t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2182,2.1368,2.14,2.11,2.14,2.11,4
2023-10-24 13:31:00,320,2.11,2.11,2.11,2.11,2.11,7
2023-10-24 13:33:00,1272,2.108,2.1,2.12,2.12,2.1,15
2023-10-24 13:34:00,2102,2.1226,2.12,2.13,2.13,2.12,25
2023-10-24 13:35:00,100,2.1301,2.1301,2.1301,2.1301,2.1301,1
2023-10-24 13:36:00,6990,2.149,2.14,2.16,2.16,2.14,49
2023-10-24 13:37:00,586,2.1696,2.1695,2.1695,2.1695,2.1695,2
2023-10-24 13:38:00,8769,2.153,2.16,2.155,2.16,2.14,64
2023-10-24 13:39:00,7501,2.1592,2.1598,2.1568,2.1598,2.1568,3
2023-10-24 13:40:00,3302,2.1611,2.16,2.165,2.17,2.16,26
2023-10-24 13:41:00,654,2.1688,2.17,2.1625,2.17,2.1625,3
2023-10-24 13:42:00,4925,2.15,2.16,2.15,2.16,2.145,50
2023-10-24 13:43:00,6573,2.1563,2.15,2.16,2.16,2.15,46
2023-10-24 13:44:00,222,2.1545,2.15,2.15,2.15,2.15,5
2023-10-24 13:45:00,3891,2.1412,2.15,2.14,2.15,2.14,31
2023-10-24 13:46:00,300,2.1467,2.15,2.145,2.15,2.145,3
2023-10-24 13:47:00,200,2.145,2.145,2.145,2.145,2.145,2
2023-10-24 13:48:00,11635,2.1671,2.15,2.18,2.19,2.15,80
2023-10-24 13:49:00,3214,2.1756,2.18,2.18,2.19,2.17,28
2023-10-24 13:50:00,3605,2.1814,2.18,2.19,2.19,2.18,19
2023-10-24 13:51:00,1200,2.1825,2.18,2.19,2.19,2.18,16
2023-10-24 13:52:00,604,2.1767,2.18,2.175,2.18,2.17,7
2023-10-24 13:53:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-10-24 13:54:00,298,2.1766,2.17,2.18,2.18,2.17,3
2023-10-24 13:55:00,2106,2.1709,2.18,2.17,2.18,2.16,24
2023-10-24 13:56:00,3500,2.1781,2.17,2.19,2.19,2.17,21
2023-10-24 13:57:00,300,2.1857,2.1836,2.1836,2.1836,2.1836,3
2023-10-24 13:58:00,1400,2.1871,2.185,2.19,2.19,2.185,7
2023-10-24 13:59:00,20521,2.1954,2.19,2.2,2.2,2.185,124
