t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,1110,1.9997,2.0,2.0,2.0,2.0,8
2023-07-05 12:51:00,1370,1.98,1.98,1.98,1.98,1.98,1
2023-07-05 13:30:00,2240,1.9455,1.95,1.95,1.95,1.95,2
2023-07-05 13:33:00,500,1.928,1.93,1.92,1.93,1.92,6
2023-07-05 13:35:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-07-05 13:38:00,1395,1.92,1.92,1.92,1.92,1.92,4
2023-07-05 13:39:00,358,1.93,1.93,1.93,1.93,1.93,8
2023-07-05 13:45:00,400,1.9375,1.94,1.93,1.94,1.93,2
2023-07-05 13:48:00,718,1.9307,1.935,1.93,1.935,1.93,11
2023-07-05 13:50:00,429,1.9209,1.92,1.92,1.9238,1.92,6
2023-07-05 13:51:00,529,1.9299,1.9299,1.9299,1.9299,1.9299,2
2023-07-05 13:57:00,231,1.9248,1.924,1.924,1.924,1.924,2
2023-07-05 14:02:00,317,1.93,1.93,1.93,1.93,1.93,7
2023-07-05 14:06:00,200,1.9275,1.925,1.93,1.93,1.925,2
2023-07-05 14:09:00,206,1.9289,1.9289,1.9289,1.9289,1.9289,3
2023-07-05 14:11:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-07-05 14:15:00,7356,1.9422,1.92,1.95,1.95,1.92,71
2023-07-05 14:16:00,1484,1.9591,1.96,1.955,1.96,1.955,12
2023-07-05 14:18:00,1000,1.949,1.95,1.94,1.95,1.94,9
2023-07-05 14:19:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-07-05 14:22:00,1260,1.93,1.93,1.93,1.93,1.93,2
2023-07-05 14:25:00,403,1.94,1.94,1.94,1.94,1.94,7
2023-07-05 14:26:00,359,1.9316,1.93,1.9338,1.9338,1.93,4
2023-07-05 14:29:00,200,1.94,1.94,1.94,1.94,1.94,2
2023-07-05 14:30:00,111,1.935,1.935,1.935,1.935,1.935,2
2023-07-05 14:31:00,500,1.929,1.93,1.925,1.93,1.925,6
2023-07-05 14:36:00,364,1.92,1.92,1.92,1.92,1.92,5
2023-07-05 14:40:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-07-05 14:42:00,300,1.9183,1.915,1.915,1.915,1.915,11
2023-07-05 14:45:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-07-05 14:49:00,100,1.915,1.915,1.915,1.915,1.915,1
2023-07-05 14:51:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-07-05 14:54:00,400,1.9199,1.9199,1.9199,1.9199,1.9199,1
2023-07-05 14:55:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-07-05 14:57:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-07-05 14:58:00,1126,1.9189,1.9193,1.915,1.92,1.915,11
2023-07-05 15:01:00,1415,1.91,1.91,1.91,1.91,1.91,15
2023-07-05 15:02:00,100,1.915,1.915,1.915,1.915,1.915,1
2023-07-05 15:10:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-07-05 15:14:00,2004,1.91,1.91,1.91,1.91,1.91,16
2023-07-05 15:15:00,2660,1.922,1.915,1.93,1.93,1.915,47
2023-07-05 15:17:00,406,1.92,1.92,1.92,1.92,1.92,6
2023-07-05 15:25:00,200,1.92,1.92,1.92,1.92,1.92,2
2023-07-05 15:26:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-07-05 15:28:00,3206,1.932,1.9294,1.94,1.94,1.9294,23
2023-07-05 15:32:00,200,1.935,1.94,1.93,1.94,1.93,2
2023-07-05 15:33:00,200,1.93,1.93,1.93,1.93,1.93,2
2023-07-05 15:34:00,425,1.93,1.93,1.93,1.93,1.93,7
2023-07-05 15:38:00,512,1.925,1.925,1.925,1.925,1.925,1
2023-07-05 15:40:00,355,1.9223,1.92,1.92,1.925,1.92,5
