t,v,vw,o,c,h,l,n
2023-10-02 13:25:00,313,2.95,2.95,2.95,2.95,2.95,2
2023-10-02 13:30:00,8334,2.93,2.93,2.93,2.93,2.93,1
2023-10-02 13:31:00,235,2.9228,2.94,2.91,2.94,2.91,3
2023-10-02 13:32:00,7315,2.9378,2.9,2.97,2.97,2.9,65
2023-10-02 13:33:00,2070,2.9495,2.95,2.95,2.95,2.94,15
2023-10-02 13:34:00,138,2.95,2.95,2.95,2.95,2.95,1
2023-10-02 13:35:00,250,2.9301,2.93,2.93,2.93,2.93,4
2023-10-02 13:36:00,108,2.92,2.92,2.92,2.92,2.92,1
2023-10-02 13:37:00,112,2.9105,2.91,2.91,2.91,2.91,2
2023-10-02 13:39:00,140,2.9163,2.915,2.915,2.915,2.915,2
2023-10-02 13:40:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-02 13:44:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-10-02 13:46:00,119,2.8911,2.89,2.89,2.89,2.89,3
2023-10-02 13:48:00,568,2.89,2.89,2.89,2.8902,2.89,9
2023-10-02 13:54:00,200,2.8975,2.9,2.895,2.9,2.895,2
2023-10-02 13:55:00,254,2.9,2.9,2.9,2.9,2.9,6
2023-10-02 13:58:00,100,2.8912,2.8912,2.8912,2.8912,2.8912,1
2023-10-02 14:02:00,410,2.8949,2.9,2.89,2.9,2.89,7
2023-10-02 14:03:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-10-02 14:05:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-10-02 14:06:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-10-02 14:07:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-10-02 14:10:00,661,2.88,2.88,2.88,2.88,2.88,5
2023-10-02 14:17:00,284,2.8718,2.875,2.87,2.875,2.87,3
2023-10-02 14:19:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-10-02 14:21:00,1891,2.8671,2.87,2.86,2.87,2.86,16
2023-10-02 14:22:00,117,2.8602,2.86,2.86,2.86,2.86,3
2023-10-02 14:29:00,213,2.85,2.85,2.85,2.85,2.85,6
2023-10-02 14:30:00,121,2.84,2.84,2.84,2.84,2.84,3
2023-10-02 14:32:00,103,2.84,2.84,2.84,2.84,2.84,2
2023-10-02 14:38:00,200,2.84,2.84,2.84,2.84,2.84,3
2023-10-02 14:39:00,102,2.8399,2.84,2.84,2.84,2.84,2
2023-10-02 14:42:00,503,2.831,2.83,2.835,2.835,2.83,7
2023-10-02 14:43:00,1128,2.8393,2.84,2.84,2.84,2.84,23
2023-10-02 14:47:00,1224,2.8615,2.86,2.87,2.87,2.86,15
2023-10-02 14:57:00,153,2.8778,2.8778,2.8778,2.8778,2.8778,1
2023-10-02 14:58:00,2138,2.88,2.875,2.88,2.885,2.875,32
2023-10-02 15:06:00,700,2.875,2.875,2.875,2.875,2.875,2
2023-10-02 15:12:00,508,2.8799,2.88,2.88,2.88,2.88,7
2023-10-02 15:15:00,130,2.89,2.89,2.89,2.89,2.89,2
2023-10-02 15:16:00,584,2.8968,2.89,2.9,2.9,2.89,7
2023-10-02 15:18:00,950,2.9095,2.91,2.91,2.91,2.91,3
2023-10-02 15:19:00,226,2.9122,2.91,2.915,2.915,2.91,4
2023-10-02 15:20:00,1100,2.9105,2.91,2.91,2.915,2.91,27
2023-10-02 15:21:00,116,2.91,2.91,2.91,2.91,2.91,2
2023-10-02 15:24:00,262,2.9198,2.92,2.92,2.92,2.92,5
2023-10-02 15:25:00,100,2.9119,2.9119,2.9119,2.9119,2.9119,1
2023-10-02 15:28:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-10-02 15:30:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-10-02 15:35:00,771,2.91,2.91,2.91,2.91,2.91,15
2023-10-02 15:38:00,3822,2.9003,2.9,2.905,2.905,2.9,31
2023-10-02 15:48:00,677,2.8893,2.89,2.89,2.89,2.885,11
2023-10-02 15:49:00,125,2.8805,2.8805,2.8805,2.8805,2.8805,1
2023-10-02 15:53:00,320,2.8801,2.88,2.88,2.88,2.88,6
2023-10-02 15:54:00,1382,2.8702,2.87,2.8701,2.8715,2.87,16
2023-10-02 15:55:00,557,2.87,2.87,2.87,2.87,2.87,8
2023-10-02 16:01:00,597,2.8675,2.868,2.868,2.868,2.868,2
2023-10-02 16:03:00,705,2.8614,2.86,2.8647,2.8647,2.86,9
2023-10-02 16:05:00,200,2.865,2.865,2.865,2.865,2.865,1
2023-10-02 16:08:00,642,2.8581,2.86,2.8569,2.86,2.8569,5
2023-10-02 16:14:00,500,2.8501,2.85,2.85,2.85,2.85,5
2023-10-02 16:23:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-10-02 16:24:00,300,2.845,2.845,2.845,2.845,2.845,3
2023-10-02 16:28:00,1125,2.8411,2.8407,2.845,2.845,2.8407,2
2023-10-02 16:29:00,100,2.845,2.845,2.845,2.845,2.845,1
2023-10-02 16:32:00,802,2.84,2.84,2.84,2.84,2.84,12
2023-10-02 16:33:00,150,2.8388,2.8388,2.8388,2.8388,2.8388,1
2023-10-02 16:34:00,100,2.8399,2.8399,2.8399,2.8399,2.8399,1
2023-10-02 16:37:00,461,2.8301,2.83,2.83,2.83,2.83,11
2023-10-02 16:47:00,150,2.8287,2.8287,2.8287,2.8287,2.8287,1
2023-10-02 16:48:00,461,2.82,2.82,2.82,2.82,2.82,6
2023-10-02 16:49:00,297,2.82,2.82,2.82,2.82,2.82,6
2023-10-02 16:51:00,1000,2.83,2.83,2.83,2.83,2.83,1
2023-10-02 16:53:00,578,2.8207,2.8208,2.8208,2.8208,2.8208,2
2023-10-02 17:01:00,377,2.8237,2.825,2.82,2.825,2.82,4
2023-10-02 17:02:00,6553,2.8247,2.83,2.825,2.83,2.82,76
