t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3087,2.2413,2.24,2.28,2.28,2.24,7
2023-12-11 14:32:00,10720,2.2249,2.25,2.21,2.25,2.2,57
2023-12-11 14:33:00,900,2.2111,2.21,2.21,2.22,2.21,12
2023-12-11 14:35:00,866,2.2288,2.23,2.22,2.23,2.22,9
2023-12-11 14:37:00,1383,2.2296,2.23,2.23,2.23,2.225,13
2023-12-11 14:38:00,4356,2.2301,2.23,2.23,2.235,2.23,46
2023-12-11 14:39:00,15924,2.22,2.23,2.21,2.23,2.21,132
2023-12-11 14:40:00,300,2.2171,2.22,2.2113,2.22,2.2113,3
2023-12-11 14:41:00,6633,2.214,2.22,2.21,2.22,2.21,58
2023-12-11 14:42:00,1216,2.2008,2.21,2.2,2.21,2.2,12
2023-12-11 14:45:00,286,2.2,2.2,2.2,2.2,2.2,4
2023-12-11 14:46:00,3234,2.1906,2.19,2.19,2.195,2.19,43
2023-12-11 14:47:00,205,2.1998,2.2,2.2,2.2,2.2,4
2023-12-11 14:49:00,4139,2.1996,2.2,2.2,2.2,2.195,28
2023-12-11 14:51:00,3229,2.1881,2.19,2.18,2.19,2.18,28
2023-12-11 14:52:00,678,2.1944,2.19,2.195,2.2,2.19,6
2023-12-11 14:54:00,700,2.1914,2.2,2.19,2.2,2.19,3
2023-12-11 14:55:00,3336,2.1893,2.2,2.185,2.2,2.18,26
2023-12-11 14:56:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-11 15:00:00,3388,2.1803,2.19,2.18,2.19,2.18,42
2023-12-11 15:02:00,1672,2.1803,2.185,2.18,2.185,2.18,19
2023-12-11 15:07:00,260,2.1738,2.18,2.17,2.18,2.17,2
2023-12-11 15:08:00,235,2.1721,2.175,2.175,2.175,2.175,3
2023-12-11 15:09:00,301,2.1767,2.18,2.175,2.18,2.175,5
2023-12-11 15:10:00,120,2.175,2.175,2.175,2.175,2.175,4
2023-12-11 15:11:00,1430,2.1747,2.18,2.175,2.18,2.17,17
2023-12-11 15:13:00,107,2.1791,2.179,2.179,2.179,2.179,2
2023-12-11 15:14:00,431,2.1765,2.175,2.18,2.18,2.175,5
2023-12-11 15:15:00,226,2.18,2.18,2.18,2.18,2.18,5
2023-12-11 15:18:00,477,2.1761,2.175,2.175,2.175,2.175,7
2023-12-11 15:21:00,110,2.1754,2.175,2.175,2.175,2.175,2
2023-12-11 15:22:00,627,2.1731,2.175,2.175,2.175,2.17,13
2023-12-11 15:23:00,311,2.175,2.175,2.175,2.175,2.175,6
2023-12-11 15:24:00,109,2.1754,2.175,2.175,2.175,2.175,3
2023-12-11 15:25:00,312,2.175,2.175,2.175,2.175,2.175,3
2023-12-11 15:26:00,25438,2.1707,2.17,2.17,2.175,2.1686,199
2023-12-11 15:27:00,4832,2.1724,2.17,2.17,2.18,2.17,48
2023-12-11 15:30:00,202,2.17,2.17,2.17,2.17,2.17,5
2023-12-11 15:31:00,8228,2.1687,2.17,2.165,2.175,2.165,67
2023-12-11 15:32:00,805,2.1649,2.17,2.164,2.17,2.164,2
2023-12-11 15:33:00,1972,2.172,2.17,2.17,2.18,2.17,29
2023-12-11 15:34:00,2470,2.186,2.18,2.19,2.19,2.18,36
2023-12-11 15:35:00,140,2.1986,2.2,2.2,2.2,2.2,4
2023-12-11 15:36:00,6425,2.192,2.2,2.19,2.205,2.19,56
2023-12-11 15:37:00,1052,2.1918,2.19,2.195,2.195,2.19,13
2023-12-11 15:38:00,452,2.1949,2.195,2.195,2.195,2.195,7
2023-12-11 15:39:00,110,2.2,2.2,2.2,2.2,2.2,3
2023-12-11 15:40:00,3359,2.1997,2.2,2.195,2.2,2.195,42
2023-12-11 15:42:00,308,2.1997,2.2,2.199,2.2,2.199,4
2023-12-11 15:43:00,7706,2.2005,2.2,2.2,2.205,2.2,57
2023-12-11 15:44:00,4014,2.2051,2.2,2.21,2.21,2.2,43
2023-12-11 15:46:00,2639,2.2116,2.205,2.21,2.215,2.205,26
2023-12-11 15:48:00,2553,2.21,2.21,2.21,2.21,2.21,26
2023-12-11 15:49:00,510,2.205,2.205,2.205,2.205,2.205,19
2023-12-11 15:50:00,1715,2.205,2.205,2.205,2.205,2.205,38
2023-12-11 15:51:00,272,2.2071,2.21,2.205,2.21,2.205,10
2023-12-11 15:53:00,354,2.2079,2.21,2.21,2.21,2.205,9
2023-12-11 15:54:00,169,2.2082,2.21,2.21,2.21,2.21,10
2023-12-11 15:55:00,120,2.205,2.205,2.205,2.205,2.205,3
2023-12-11 15:56:00,135,2.2089,2.21,2.21,2.21,2.21,5
2023-12-11 15:57:00,1671,2.2124,2.21,2.22,2.22,2.21,17
2023-12-11 15:58:00,231,2.2155,2.215,2.215,2.215,2.215,7
2023-12-11 15:59:00,1071,2.2215,2.225,2.22,2.225,2.22,13
2023-12-11 16:00:00,106,2.22,2.22,2.22,2.22,2.22,3
2023-12-11 16:02:00,705,2.22,2.22,2.22,2.22,2.22,10
2023-12-11 16:03:00,525,2.22,2.22,2.22,2.22,2.22,8
2023-12-11 16:05:00,305,2.22,2.22,2.22,2.22,2.22,6
2023-12-11 16:06:00,1379,2.2159,2.22,2.22,2.22,2.21,21
2023-12-11 16:09:00,196,2.2177,2.22,2.22,2.22,2.22,8
2023-12-11 16:10:00,295,2.2199,2.22,2.22,2.22,2.22,6
2023-12-11 16:11:00,4434,2.2271,2.22,2.225,2.235,2.22,41
2023-12-11 16:12:00,280,2.23,2.23,2.23,2.23,2.23,3
2023-12-11 16:13:00,1377,2.2261,2.23,2.23,2.23,2.2233,8
2023-12-11 16:15:00,2911,2.2298,2.23,2.23,2.235,2.225,31
2023-12-11 16:16:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-11 16:18:00,2147,2.2222,2.23,2.22,2.23,2.22,32
2023-12-11 16:20:00,144,2.2253,2.225,2.225,2.225,2.225,7
2023-12-11 16:22:00,400,2.2293,2.23,2.229,2.23,2.229,2
2023-12-11 16:23:00,228,2.2239,2.2222,2.2222,2.2222,2.2222,4
2023-12-11 16:24:00,200,2.23,2.23,2.23,2.23,2.23,4
2023-12-11 16:25:00,3557,2.2319,2.23,2.24,2.24,2.23,36
2023-12-11 16:26:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-12-11 16:27:00,107,2.24,2.24,2.24,2.24,2.24,2
2023-12-11 16:29:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-12-11 16:30:00,457,2.2392,2.24,2.24,2.24,2.239,12
2023-12-11 16:31:00,11999,2.235,2.24,2.23,2.245,2.23,101
2023-12-11 16:33:00,1244,2.2324,2.23,2.23,2.235,2.23,17
2023-12-11 16:37:00,939,2.2299,2.23,2.23,2.23,2.229,9
2023-12-11 16:38:00,4492,2.2315,2.23,2.23,2.235,2.23,63
2023-12-11 16:39:00,22912,2.2451,2.24,2.25,2.255,2.24,232
2023-12-11 16:40:00,1143,2.2604,2.26,2.26,2.26,2.26,27
2023-12-11 16:41:00,2114,2.262,2.26,2.27,2.27,2.26,24
2023-12-11 16:43:00,118,2.27,2.27,2.27,2.27,2.27,2
2023-12-11 16:44:00,200,2.2632,2.265,2.2613,2.265,2.2613,2
2023-12-11 16:45:00,138,2.2688,2.27,2.27,2.27,2.27,5
2023-12-11 16:46:00,507,2.27,2.27,2.27,2.27,2.27,7
2023-12-11 16:47:00,660,2.2696,2.27,2.2685,2.27,2.2685,8
2023-12-11 16:48:00,2616,2.2712,2.27,2.27,2.275,2.27,31
2023-12-11 16:49:00,7217,2.2696,2.28,2.27,2.28,2.26,55
2023-12-11 16:50:00,1753,2.2741,2.275,2.2744,2.275,2.27,26
2023-12-11 16:59:00,9922,2.2777,2.28,2.275,2.285,2.27,86
2023-12-11 17:02:00,133,2.2745,2.275,2.275,2.275,2.275,9
2023-12-11 17:03:00,337,2.2793,2.28,2.28,2.28,2.28,8
2023-12-11 17:06:00,248,2.2791,2.28,2.28,2.28,2.28,8
2023-12-11 17:08:00,764,2.2798,2.28,2.28,2.28,2.28,18
2023-12-11 17:09:00,127,2.2791,2.28,2.28,2.28,2.28,7
2023-12-11 17:10:00,509,2.2769,2.28,2.275,2.28,2.275,16
2023-12-11 17:12:00,453,2.2769,2.28,2.28,2.28,2.28,15
2023-12-11 17:13:00,248,2.2799,2.28,2.28,2.28,2.28,8
2023-12-11 17:14:00,103,2.28,2.28,2.28,2.28,2.28,4
2023-12-11 17:16:00,370,2.2793,2.28,2.28,2.28,2.28,10
2023-12-11 17:17:00,19940,2.2706,2.275,2.27,2.275,2.2693,198
2023-12-11 17:19:00,9279,2.2699,2.27,2.265,2.28,2.26,103
2023-12-11 17:20:00,7077,2.2714,2.27,2.275,2.275,2.27,105
2023-12-11 17:21:00,1236,2.274,2.274,2.274,2.274,2.274,1
2023-12-11 17:23:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-12-11 17:25:00,5977,2.2699,2.275,2.265,2.275,2.265,49
2023-12-11 17:26:00,370,2.265,2.265,2.265,2.265,2.265,8
2023-12-11 17:31:00,6474,2.2704,2.27,2.28,2.28,2.27,25
2023-12-11 17:33:00,9476,2.2804,2.28,2.275,2.285,2.27,135
2023-12-11 17:35:00,239,2.2794,2.28,2.28,2.28,2.28,7
2023-12-11 17:38:00,300,2.28,2.28,2.28,2.28,2.28,3
2023-12-11 17:40:00,129,2.2789,2.28,2.28,2.28,2.28,3
2023-12-11 17:41:00,109,2.28,2.28,2.28,2.28,2.28,3
2023-12-11 17:44:00,108,2.28,2.28,2.28,2.28,2.28,3
2023-12-11 17:45:00,2085,2.2701,2.27,2.265,2.27,2.265,34
2023-12-11 17:46:00,235,2.2693,2.27,2.27,2.27,2.27,3
2023-12-11 17:49:00,122,2.265,2.265,2.265,2.265,2.265,2
2023-12-11 17:51:00,234,2.2695,2.27,2.27,2.27,2.27,3
2023-12-11 17:52:00,144,2.2685,2.27,2.27,2.27,2.27,3
2023-12-11 17:53:00,256,2.2691,2.27,2.27,2.27,2.27,5
2023-12-11 17:54:00,610,2.2641,2.265,2.265,2.265,2.265,4
2023-12-11 17:55:00,630,2.2648,2.265,2.265,2.265,2.265,9
2023-12-11 17:56:00,348,2.2664,2.26,2.27,2.27,2.26,6
2023-12-11 17:57:00,122,2.2691,2.27,2.27,2.27,2.27,2
2023-12-11 17:58:00,819,2.2691,2.27,2.27,2.27,2.27,8
2023-12-11 17:59:00,1694,2.2686,2.27,2.26,2.27,2.26,28
2023-12-11 18:00:00,276,2.2686,2.27,2.27,2.27,2.27,7
2023-12-11 18:01:00,476,2.27,2.27,2.27,2.27,2.27,6
2023-12-11 18:02:00,526,2.267,2.27,2.2614,2.27,2.2614,9
2023-12-11 18:04:00,1187,2.2694,2.27,2.27,2.27,2.27,13
2023-12-11 18:06:00,122,2.2691,2.27,2.27,2.27,2.27,2
2023-12-11 18:07:00,363,2.2691,2.27,2.27,2.27,2.27,6
2023-12-11 18:09:00,122,2.2691,2.27,2.27,2.27,2.27,2
2023-12-11 18:10:00,302,2.2687,2.27,2.27,2.27,2.27,10
2023-12-11 18:11:00,923,2.261,2.261,2.26,2.261,2.26,5
2023-12-11 18:13:00,378,2.2691,2.27,2.27,2.27,2.27,8
2023-12-11 18:14:00,290,2.2697,2.27,2.27,2.27,2.27,9
2023-12-11 18:15:00,566,2.2685,2.27,2.27,2.27,2.27,15
2023-12-11 18:17:00,341,2.2691,2.27,2.27,2.27,2.27,5
2023-12-11 18:19:00,366,2.2691,2.27,2.27,2.27,2.27,8
