t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,1310,2.7896,2.7896,2.7896,2.7896,2.7896,1
2024-03-25 13:30:00,8183,2.6672,2.66,2.68,2.68,2.655,21
2024-03-25 13:31:00,14218,2.7286,2.71,2.75,2.76,2.71,47
2024-03-25 13:32:00,7714,2.7636,2.75,2.77,2.77,2.75,73
2024-03-25 13:33:00,4513,2.7695,2.77,2.77,2.77,2.765,29
2024-03-25 13:34:00,4000,2.762,2.77,2.765,2.77,2.76,12
2024-03-25 13:35:00,2650,2.76,2.76,2.76,2.76,2.76,24
2024-03-25 13:36:00,700,2.76,2.76,2.76,2.76,2.76,7
2024-03-25 13:37:00,3735,2.7509,2.76,2.7403,2.76,2.7403,28
2024-03-25 13:38:00,5600,2.7404,2.7403,2.75,2.75,2.74,26
2024-03-25 13:40:00,4803,2.7604,2.7599,2.76,2.7608,2.7599,21
2024-03-25 13:41:00,1100,2.76,2.76,2.76,2.76,2.76,13
2024-03-25 13:42:00,3210,2.7598,2.76,2.755,2.76,2.755,22
2024-03-25 13:43:00,1499,2.7597,2.755,2.76,2.76,2.755,19
2024-03-25 13:44:00,850,2.7582,2.76,2.75,2.76,2.75,11
2024-03-25 13:45:00,4032,2.7485,2.75,2.745,2.75,2.74,35
2024-03-25 13:47:00,4680,2.7397,2.74,2.735,2.74,2.73,35
2024-03-25 13:48:00,7647,2.7297,2.735,2.72,2.735,2.72,58
2024-03-25 13:49:00,3132,2.719,2.715,2.725,2.725,2.715,26
2024-03-25 13:51:00,1400,2.7282,2.7293,2.725,2.7293,2.725,8
2024-03-25 13:52:00,203,2.725,2.725,2.725,2.725,2.725,3
2024-03-25 13:53:00,100,2.72,2.72,2.72,2.72,2.72,1
2024-03-25 13:54:00,655,2.7216,2.725,2.725,2.725,2.72,9
2024-03-25 13:55:00,7215,2.7178,2.72,2.71,2.72,2.71,55
2024-03-25 13:56:00,2950,2.7058,2.71,2.7,2.71,2.7,31
2024-03-25 13:57:00,1300,2.705,2.705,2.705,2.705,2.705,9
2024-03-25 13:58:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-25 13:59:00,8187,2.6998,2.705,2.7,2.705,2.695,56
2024-03-25 14:00:00,2450,2.7052,2.705,2.705,2.71,2.705,15
2024-03-25 14:01:00,22695,2.6946,2.7008,2.695,2.7008,2.69,74
2024-03-25 14:02:00,300,2.69,2.69,2.69,2.69,2.69,3
