t,v,vw,o,c,h,l,n
2024-02-13 13:34:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-02-13 13:48:00,750,2.24,2.24,2.24,2.24,2.24,1
2024-02-13 14:20:00,777,2.23,2.23,2.23,2.23,2.23,1
2024-02-13 14:30:00,5342,2.3311,2.33,2.33,2.33,2.33,4
2024-02-13 14:31:00,16971,2.3272,2.34,2.3,2.34,2.3,30
2024-02-13 14:32:00,1515,2.2899,2.28,2.295,2.295,2.28,9
2024-02-13 14:33:00,604,2.3063,2.3,2.31,2.31,2.3,5
2024-02-13 14:34:00,1411,2.3077,2.305,2.29,2.3099,2.29,4
2024-02-13 14:35:00,3882,2.3158,2.31,2.32,2.32,2.31,33
2024-02-13 14:36:00,1014,2.321,2.32,2.325,2.325,2.32,13
2024-02-13 14:37:00,1686,2.3195,2.32,2.315,2.32,2.315,17
2024-02-13 14:38:00,412,2.315,2.315,2.315,2.315,2.315,9
2024-02-13 14:39:00,370,2.3137,2.315,2.315,2.315,2.315,7
2024-02-13 14:40:00,1421,2.3089,2.31,2.305,2.31,2.3,21
2024-02-13 14:41:00,1315,2.2995,2.3,2.295,2.3,2.295,13
2024-02-13 14:42:00,4557,2.3061,2.29,2.295,2.31,2.29,46
2024-02-13 14:43:00,2667,2.303,2.315,2.29,2.315,2.29,33
2024-02-13 14:44:00,3854,2.2795,2.285,2.275,2.285,2.275,46
2024-02-13 14:45:00,2176,2.2762,2.2701,2.28,2.28,2.27,16
2024-02-13 14:46:00,799,2.294,2.29,2.3,2.3,2.29,8
2024-02-13 14:47:00,300,2.3092,2.31,2.3075,2.31,2.3075,4
2024-02-13 14:48:00,2409,2.301,2.31,2.3,2.31,2.3,22
2024-02-13 14:49:00,11787,2.2922,2.29,2.31,2.31,2.29,83
2024-02-13 14:50:00,242,2.3149,2.31,2.32,2.32,2.31,5
2024-02-13 14:51:00,638,2.3153,2.315,2.32,2.32,2.31,8
2024-02-13 14:52:00,548,2.3247,2.33,2.325,2.33,2.325,11
2024-02-13 14:53:00,2670,2.3296,2.33,2.33,2.33,2.325,31
2024-02-13 14:54:00,942,2.3311,2.33,2.34,2.34,2.325,17
2024-02-13 14:55:00,1293,2.3347,2.34,2.3375,2.34,2.33,16
2024-02-13 14:56:00,7455,2.3259,2.3375,2.33,2.34,2.32,112
2024-02-13 14:57:00,513,2.3282,2.33,2.33,2.33,2.325,6
2024-02-13 14:58:00,536,2.3278,2.33,2.325,2.33,2.325,6
2024-02-13 14:59:00,760,2.3288,2.33,2.33,2.33,2.33,12
2024-02-13 15:00:00,5102,2.3335,2.325,2.33,2.34,2.325,66
2024-02-13 15:01:00,1882,2.3301,2.325,2.335,2.34,2.325,31
2024-02-13 15:02:00,728,2.3382,2.34,2.34,2.34,2.335,13
2024-02-13 15:03:00,448,2.3383,2.34,2.34,2.34,2.335,11
2024-02-13 15:04:00,1716,2.3388,2.34,2.34,2.34,2.335,24
2024-02-13 15:05:00,1388,2.34,2.34,2.34,2.34,2.34,11
2024-02-13 15:06:00,835,2.3379,2.335,2.34,2.34,2.335,20
2024-02-13 15:07:00,4362,2.3326,2.34,2.33,2.34,2.33,62
2024-02-13 15:08:00,3290,2.3323,2.33,2.34,2.34,2.325,25
2024-02-13 15:09:00,900,2.339,2.34,2.34,2.34,2.34,11
2024-02-13 15:10:00,400,2.3368,2.34,2.335,2.34,2.335,13
2024-02-13 15:11:00,5716,2.3397,2.34,2.34,2.34,2.335,52
2024-02-13 15:12:00,8345,2.3305,2.335,2.34,2.34,2.325,79
2024-02-13 15:13:00,1271,2.3383,2.3375,2.34,2.34,2.335,22
2024-02-13 15:14:00,604,2.3384,2.34,2.34,2.34,2.34,13
2024-02-13 15:15:00,1082,2.3372,2.3375,2.34,2.34,2.33,16
2024-02-13 15:16:00,1414,2.3383,2.34,2.34,2.34,2.33,33
2024-02-13 15:17:00,5662,2.3298,2.34,2.32,2.34,2.32,51
2024-02-13 15:18:00,3406,2.3307,2.33,2.335,2.34,2.325,35
2024-02-13 15:19:00,577,2.3353,2.335,2.335,2.34,2.335,11
2024-02-13 15:20:00,461,2.3368,2.34,2.34,2.34,2.335,5
2024-02-13 15:21:00,7574,2.3287,2.335,2.32,2.335,2.32,59
2024-02-13 15:22:00,1758,2.3226,2.325,2.325,2.33,2.32,14
2024-02-13 15:23:00,2428,2.3194,2.32,2.3105,2.32,2.3105,25
2024-02-13 15:25:00,759,2.3164,2.315,2.315,2.32,2.315,9
