t,v,vw,o,c,h,l,n
2023-08-21 13:25:00,314,2.67,2.67,2.67,2.67,2.67,2
2023-08-21 13:30:00,6859,2.66,2.66,2.66,2.66,2.66,1
2023-08-21 13:35:00,561,2.6512,2.65,2.65,2.65,2.65,12
2023-08-21 13:39:00,581,2.7015,2.7,2.71,2.71,2.7,11
2023-08-21 13:40:00,1255,2.6994,2.701,2.7,2.701,2.7,13
2023-08-21 13:43:00,300,2.6903,2.691,2.69,2.691,2.69,3
2023-08-21 13:44:00,300,2.6667,2.66,2.67,2.67,2.66,3
2023-08-21 13:45:00,229,2.68,2.68,2.68,2.68,2.68,3
2023-08-21 13:46:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-08-21 13:48:00,2003,2.6806,2.6801,2.685,2.685,2.68,17
2023-08-21 13:49:00,351,2.6914,2.69,2.695,2.695,2.69,4
2023-08-21 13:51:00,264,2.7081,2.71,2.705,2.71,2.705,6
2023-08-21 13:52:00,127,2.7,2.7,2.7,2.7,2.7,2
2023-08-21 13:53:00,263,2.6814,2.69,2.69,2.69,2.69,4
2023-08-21 13:54:00,103,2.6701,2.67,2.67,2.67,2.67,2
2023-08-21 13:56:00,1342,2.6805,2.681,2.68,2.681,2.68,11
2023-08-21 13:57:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-08-21 14:04:00,120,2.6803,2.6803,2.6803,2.6803,2.6803,1
2023-08-21 14:07:00,204,2.68,2.68,2.68,2.68,2.68,3
2023-08-21 14:10:00,1000,2.6701,2.6701,2.6701,2.6701,2.6701,1
2023-08-21 14:13:00,901,2.661,2.665,2.6601,2.665,2.66,8
2023-08-21 14:23:00,150,2.6301,2.6301,2.6301,2.6301,2.6301,1
2023-08-21 14:25:00,763,2.6373,2.6305,2.645,2.645,2.6305,13
2023-08-21 14:30:00,575,2.6484,2.65,2.65,2.65,2.65,11
2023-08-21 14:42:00,110,2.645,2.645,2.645,2.645,2.645,1
2023-08-21 14:45:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-08-21 14:56:00,1089,2.64,2.64,2.64,2.64,2.64,15
2023-08-21 15:00:00,499,2.6451,2.6418,2.65,2.65,2.6418,3
2023-08-21 15:07:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-08-21 15:18:00,135,2.65,2.65,2.65,2.65,2.65,2
2023-08-21 15:26:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-08-21 15:35:00,133,2.6493,2.6493,2.6493,2.6493,2.6493,1
2023-08-21 15:39:00,751,2.6563,2.65,2.66,2.66,2.65,14
2023-08-21 15:42:00,100,2.655,2.655,2.655,2.655,2.655,1
2023-08-21 15:58:00,100,2.655,2.655,2.655,2.655,2.655,1
2023-08-21 16:06:00,696,2.65,2.65,2.65,2.65,2.65,18
2023-08-21 16:11:00,4471,2.6542,2.6401,2.665,2.665,2.64,43
2023-08-21 16:17:00,2163,2.6685,2.6685,2.6685,2.6685,2.6685,6
2023-08-21 16:18:00,862,2.6679,2.67,2.665,2.67,2.665,12
2023-08-21 16:21:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-08-21 16:25:00,2720,2.6692,2.669,2.67,2.67,2.669,11
2023-08-21 16:26:00,1273,2.6814,2.68,2.685,2.685,2.68,31
2023-08-21 16:30:00,115,2.685,2.685,2.685,2.685,2.685,2
2023-08-21 16:31:00,1237,2.6805,2.6801,2.685,2.685,2.68,5
2023-08-21 16:41:00,2240,2.6804,2.68,2.685,2.685,2.68,40
2023-08-21 16:48:00,200,2.69,2.69,2.69,2.69,2.69,2
2023-08-21 16:53:00,5148,2.6903,2.69,2.695,2.695,2.69,21
2023-08-21 16:56:00,133,2.6901,2.6901,2.6901,2.6901,2.6901,2
2023-08-21 16:58:00,160,2.6827,2.6827,2.6827,2.6827,2.6827,1
2023-08-21 17:16:00,1485,2.6903,2.69,2.695,2.695,2.69,20
2023-08-21 17:26:00,880,2.6907,2.6901,2.695,2.695,2.6901,2
2023-08-21 17:34:00,165,2.695,2.695,2.695,2.695,2.695,6
2023-08-21 17:40:00,7745,2.6832,2.695,2.69,2.695,2.68,93
2023-08-21 17:41:00,288,2.69,2.69,2.69,2.69,2.69,2
2023-08-21 17:42:00,7187,2.7012,2.69,2.715,2.715,2.69,42
2023-08-21 17:53:00,100,2.715,2.715,2.715,2.715,2.715,1
2023-08-21 17:57:00,200,2.715,2.715,2.715,2.715,2.715,2
2023-08-21 18:04:00,200,2.715,2.715,2.715,2.715,2.715,2
2023-08-21 18:05:00,2959,2.7208,2.72,2.725,2.725,2.72,40
2023-08-21 18:10:00,1070,2.729,2.725,2.725,2.7299,2.725,3
2023-08-21 18:16:00,473,2.725,2.725,2.725,2.725,2.725,2
2023-08-21 18:18:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-08-21 18:19:00,2102,2.7101,2.72,2.705,2.72,2.705,30
2023-08-21 18:20:00,600,2.71,2.71,2.71,2.71,2.71,1
2023-08-21 18:24:00,300,2.71,2.71,2.71,2.71,2.71,1
2023-08-21 18:27:00,1527,2.7074,2.705,2.7,2.71,2.7,8
2023-08-21 18:37:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-08-21 18:44:00,262,2.6919,2.695,2.69,2.695,2.69,4
2023-08-21 18:54:00,285,2.6902,2.69,2.69,2.69,2.69,3
2023-08-21 18:59:00,386,2.695,2.695,2.695,2.695,2.695,1
2023-08-21 19:03:00,1935,2.6912,2.695,2.6915,2.695,2.69,20
2023-08-21 19:07:00,319,2.6954,2.695,2.695,2.695,2.695,4
2023-08-21 19:18:00,376,2.697,2.695,2.7,2.7,2.695,2
2023-08-21 19:21:00,1096,2.695,2.695,2.695,2.695,2.695,5
2023-08-21 19:30:00,1700,2.695,2.695,2.695,2.695,2.695,8
