t,v,vw,o,c,h,l,n
2024-01-22 15:05:00,2967,2.3803,2.38,2.385,2.385,2.38,24
2024-01-22 15:06:00,801,2.3881,2.39,2.385,2.39,2.38,15
2024-01-22 15:07:00,606,2.3875,2.385,2.39,2.39,2.385,7
2024-01-22 15:08:00,23485,2.3731,2.385,2.365,2.385,2.36,143
2024-01-22 15:09:00,2298,2.3649,2.3601,2.365,2.37,2.36,18
2024-01-22 15:10:00,266,2.37,2.37,2.37,2.37,2.37,3
2024-01-22 15:11:00,1700,2.3658,2.3669,2.37,2.37,2.365,4
2024-01-22 15:12:00,6945,2.3605,2.37,2.355,2.37,2.35,52
2024-01-22 15:14:00,9877,2.3602,2.36,2.365,2.37,2.36,43
2024-01-22 15:15:00,4202,2.3712,2.3696,2.38,2.38,2.3696,28
2024-01-22 15:16:00,1273,2.385,2.38,2.385,2.39,2.38,16
2024-01-22 15:17:00,13205,2.3806,2.3874,2.385,2.39,2.38,82
2024-01-22 15:18:00,2137,2.3835,2.385,2.38,2.39,2.38,21
2024-01-22 15:19:00,3156,2.3801,2.38,2.38,2.39,2.375,46
2024-01-22 15:20:00,1160,2.3915,2.385,2.4,2.4,2.385,12
2024-01-22 15:21:00,25867,2.4014,2.4,2.395,2.41,2.39,78
2024-01-22 15:22:00,1703,2.4025,2.4,2.41,2.41,2.4,24
2024-01-22 15:23:00,1675,2.403,2.4001,2.41,2.41,2.4001,20
2024-01-22 15:24:00,1273,2.4096,2.41,2.415,2.415,2.41,15
2024-01-22 15:25:00,12017,2.4069,2.415,2.42,2.42,2.4,74
2024-01-22 15:26:00,2253,2.4208,2.42,2.43,2.43,2.415,28
2024-01-22 15:27:00,739,2.4295,2.43,2.43,2.43,2.43,8
2024-01-22 15:28:00,10014,2.4202,2.43,2.415,2.43,2.41,84
2024-01-22 15:29:00,4897,2.4111,2.42,2.405,2.42,2.405,53
2024-01-22 15:30:00,922,2.3999,2.41,2.39,2.41,2.39,10
2024-01-22 15:31:00,1224,2.392,2.4,2.4,2.4,2.3903,5
2024-01-22 15:32:00,3894,2.3919,2.4,2.395,2.4,2.39,26
2024-01-22 15:33:00,11603,2.3999,2.4,2.4,2.4,2.39,64
2024-01-22 15:34:00,575,2.3952,2.4,2.395,2.4,2.39,6
2024-01-22 15:35:00,1205,2.4,2.4,2.4,2.4,2.4,16
2024-01-22 15:36:00,1253,2.4,2.4,2.4,2.4,2.4,22
2024-01-22 15:37:00,4872,2.4018,2.4,2.4,2.41,2.4,42
2024-01-22 15:38:00,7365,2.4014,2.41,2.405,2.41,2.395,66
2024-01-22 15:39:00,1207,2.4054,2.405,2.405,2.4075,2.405,11
2024-01-22 15:40:00,2918,2.405,2.405,2.4,2.4075,2.4,23
2024-01-22 15:41:00,700,2.405,2.405,2.41,2.41,2.4,7
2024-01-22 15:42:00,607,2.4066,2.4075,2.41,2.41,2.4,7
2024-01-22 15:43:00,2668,2.4053,2.41,2.405,2.41,2.405,27
2024-01-22 15:44:00,1437,2.406,2.41,2.405,2.41,2.405,12
2024-01-22 15:45:00,2371,2.4049,2.41,2.41,2.41,2.4001,30
2024-01-22 15:46:00,1478,2.4061,2.41,2.41,2.41,2.4,17
2024-01-22 15:47:00,15986,2.3962,2.41,2.385,2.41,2.38,128
2024-01-22 15:48:00,4337,2.39,2.385,2.4,2.4,2.385,46
2024-01-22 15:49:00,9575,2.401,2.4,2.405,2.41,2.4,81
2024-01-22 15:50:00,1103,2.4077,2.41,2.405,2.41,2.4,7
2024-01-22 15:51:00,2414,2.405,2.4,2.405,2.41,2.4,19
2024-01-22 15:52:00,27407,2.4238,2.41,2.44,2.44,2.405,100
2024-01-22 15:53:00,8868,2.4331,2.44,2.435,2.44,2.43,49
2024-01-22 15:54:00,1174,2.4378,2.44,2.435,2.44,2.435,10
2024-01-22 15:55:00,627,2.4366,2.44,2.43,2.44,2.43,7
2024-01-22 15:56:00,13493,2.4258,2.44,2.41,2.44,2.41,118
2024-01-22 15:57:00,4860,2.4097,2.415,2.41,2.42,2.4,53
2024-01-22 15:58:00,8356,2.4108,2.41,2.42,2.42,2.405,52
2024-01-22 15:59:00,9783,2.4132,2.42,2.415,2.42,2.41,54
2024-01-22 16:00:00,9790,2.4097,2.415,2.405,2.415,2.405,73
2024-01-22 16:01:00,808,2.4065,2.405,2.405,2.41,2.405,9
2024-01-22 16:02:00,4426,2.4087,2.4093,2.4,2.4093,2.4,9
2024-01-22 16:03:00,6916,2.4,2.4006,2.4,2.4006,2.395,27
2024-01-22 16:04:00,8047,2.4011,2.4,2.4,2.405,2.4,62
2024-01-22 16:05:00,4215,2.4009,2.4001,2.4,2.405,2.4,13
2024-01-22 16:06:00,6395,2.3938,2.4,2.385,2.4,2.38,63
2024-01-22 16:07:00,869,2.3824,2.3827,2.38,2.3827,2.38,11
2024-01-22 16:08:00,500,2.3821,2.385,2.385,2.385,2.3802,8
2024-01-22 16:09:00,3888,2.3795,2.38,2.37,2.38,2.37,19
2024-01-22 16:10:00,5314,2.3801,2.37,2.385,2.385,2.37,45
2024-01-22 16:11:00,2864,2.3952,2.39,2.4,2.4,2.385,37
2024-01-22 16:12:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-01-22 16:13:00,200,2.4,2.4,2.4,2.4,2.4,2
2024-01-22 16:14:00,4326,2.3987,2.4,2.4,2.4,2.395,47
2024-01-22 16:15:00,6719,2.4041,2.4,2.4075,2.4075,2.4,34
2024-01-22 16:16:00,16041,2.3995,2.4,2.405,2.41,2.39,123
2024-01-22 16:17:00,1447,2.4047,2.405,2.405,2.405,2.4,12
2024-01-22 16:18:00,1241,2.4004,2.4,2.405,2.405,2.4,16
2024-01-22 16:19:00,301,2.4025,2.4,2.4075,2.4075,2.4,4
2024-01-22 16:20:00,740,2.403,2.405,2.405,2.4075,2.4,7
2024-01-22 16:21:00,6345,2.4033,2.4075,2.405,2.41,2.4,34
2024-01-22 16:22:00,8291,2.4007,2.405,2.395,2.405,2.395,43
2024-01-22 16:23:00,996,2.3993,2.4,2.395,2.4,2.395,13
2024-01-22 16:24:00,2445,2.4017,2.4,2.41,2.41,2.4,22
2024-01-22 16:25:00,2580,2.4056,2.41,2.405,2.41,2.405,23
2024-01-22 16:26:00,11479,2.4098,2.405,2.42,2.42,2.405,78
2024-01-22 16:27:00,2531,2.4159,2.42,2.415,2.42,2.41,23
2024-01-22 16:28:00,3446,2.4176,2.415,2.42,2.42,2.415,38
2024-01-22 16:29:00,6770,2.4213,2.415,2.43,2.43,2.415,70
2024-01-22 16:30:00,8547,2.4315,2.43,2.4375,2.44,2.43,29
2024-01-22 16:31:00,2632,2.4374,2.4399,2.435,2.44,2.435,14
2024-01-22 16:32:00,1939,2.4342,2.435,2.435,2.4375,2.43,17
2024-01-22 16:33:00,12781,2.4279,2.43,2.425,2.43,2.42,79
2024-01-22 16:34:00,1000,2.425,2.425,2.425,2.425,2.425,8
2024-01-22 16:35:00,1033,2.4228,2.421,2.421,2.421,2.421,2
2024-01-22 16:36:00,101,2.42,2.42,2.42,2.42,2.42,2
2024-01-22 16:37:00,1700,2.4259,2.425,2.425,2.43,2.42,16
2024-01-22 16:38:00,38558,2.441,2.425,2.455,2.46,2.425,115
2024-01-22 16:39:00,14430,2.4496,2.46,2.445,2.46,2.445,85
2024-01-22 16:40:00,515,2.4428,2.44,2.445,2.4488,2.44,5
2024-01-22 16:41:00,594,2.445,2.445,2.445,2.445,2.445,7
2024-01-22 16:42:00,736,2.445,2.445,2.445,2.445,2.445,6
2024-01-22 16:43:00,1418,2.4421,2.44,2.44,2.445,2.44,10
2024-01-22 16:44:00,9000,2.4367,2.44,2.435,2.445,2.43,58
2024-01-22 16:45:00,3913,2.4279,2.435,2.42,2.435,2.42,35
2024-01-22 16:46:00,1930,2.4248,2.42,2.425,2.425,2.42,17
2024-01-22 16:47:00,3512,2.4312,2.425,2.435,2.44,2.425,34
2024-01-22 16:48:00,1277,2.4356,2.4387,2.435,2.4387,2.435,7
2024-01-22 16:49:00,1147,2.435,2.435,2.435,2.435,2.435,8
2024-01-22 16:50:00,1031,2.435,2.435,2.435,2.435,2.435,7
2024-01-22 16:51:00,1200,2.4346,2.43,2.435,2.435,2.43,14
2024-01-22 16:52:00,2870,2.437,2.44,2.435,2.44,2.43,29
2024-01-22 16:53:00,283,2.435,2.435,2.435,2.435,2.435,4
2024-01-22 16:54:00,451,2.4373,2.4375,2.44,2.44,2.4375,7
2024-01-22 16:55:00,4657,2.4345,2.44,2.44,2.44,2.43,28
2024-01-22 16:56:00,435,2.4384,2.44,2.44,2.44,2.435,7
2024-01-22 16:57:00,924,2.4378,2.44,2.44,2.44,2.43,9
2024-01-22 16:58:00,527,2.4367,2.44,2.44,2.44,2.44,9
2024-01-22 16:59:00,1134,2.438,2.44,2.44,2.44,2.435,16
2024-01-22 17:00:00,3248,2.4384,2.44,2.435,2.44,2.435,39
2024-01-22 17:01:00,500,2.438,2.44,2.435,2.44,2.435,6
2024-01-22 17:02:00,1818,2.4371,2.44,2.44,2.44,2.435,19
2024-01-22 17:03:00,2107,2.439,2.44,2.44,2.44,2.435,24
2024-01-22 17:04:00,900,2.4378,2.435,2.435,2.44,2.435,11
2024-01-22 17:05:00,1007,2.4385,2.44,2.44,2.44,2.435,13
2024-01-22 17:06:00,1197,2.4381,2.44,2.435,2.44,2.435,18
2024-01-22 17:07:00,1838,2.4355,2.435,2.435,2.44,2.435,14
2024-01-22 17:08:00,311,2.4396,2.44,2.44,2.44,2.44,4
2024-01-22 17:09:00,4302,2.4347,2.435,2.435,2.44,2.434,23
2024-01-22 17:10:00,1156,2.4366,2.435,2.43,2.44,2.43,13
2024-01-22 17:11:00,22868,2.4225,2.435,2.415,2.435,2.41,162
2024-01-22 17:12:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-01-22 17:13:00,411,2.4149,2.415,2.415,2.415,2.415,6
2024-01-22 17:14:00,300,2.4133,2.415,2.41,2.415,2.41,2
2024-01-22 17:15:00,444,2.4163,2.41,2.415,2.415,2.41,5
2024-01-22 17:16:00,1953,2.4158,2.415,2.415,2.42,2.41,21
2024-01-22 17:17:00,1894,2.4161,2.415,2.415,2.42,2.415,17
2024-01-22 17:18:00,307,2.4166,2.42,2.415,2.42,2.415,5
2024-01-22 17:19:00,411,2.4174,2.42,2.415,2.42,2.415,8
2024-01-22 17:20:00,19288,2.4191,2.42,2.415,2.42,2.415,120
2024-01-22 17:21:00,621,2.4151,2.415,2.415,2.415,2.415,7
2024-01-22 17:22:00,1678,2.4135,2.415,2.42,2.42,2.412,12
2024-01-22 17:23:00,2222,2.4172,2.42,2.415,2.42,2.415,27
2024-01-22 17:24:00,1720,2.4159,2.415,2.42,2.42,2.415,18
2024-01-22 17:25:00,1019,2.4168,2.415,2.42,2.42,2.415,11
2024-01-22 17:26:00,2387,2.4158,2.42,2.415,2.42,2.415,21
2024-01-22 17:27:00,1207,2.4183,2.42,2.415,2.42,2.41,15
2024-01-22 17:28:00,7861,2.4239,2.415,2.435,2.435,2.415,71
2024-01-22 17:29:00,1525,2.4376,2.44,2.435,2.44,2.435,13
2024-01-22 17:30:00,3883,2.4387,2.435,2.44,2.44,2.435,49
2024-01-22 17:31:00,1720,2.439,2.44,2.44,2.44,2.435,20
2024-01-22 17:32:00,3551,2.4436,2.44,2.445,2.45,2.435,46
2024-01-22 17:33:00,19984,2.4383,2.44,2.4375,2.4425,2.43,127
2024-01-22 17:34:00,711,2.4356,2.435,2.435,2.435,2.435,13
2024-01-22 17:35:00,1347,2.4342,2.43,2.44,2.44,2.43,10
2024-01-22 17:36:00,312,2.435,2.435,2.435,2.435,2.435,5
2024-01-22 17:37:00,300,2.4367,2.44,2.44,2.44,2.44,5
2024-01-22 17:38:00,231,2.4361,2.435,2.4375,2.4375,2.435,5
2024-01-22 17:39:00,913,2.435,2.44,2.44,2.44,2.43,8
2024-01-22 17:40:00,719,2.4371,2.435,2.44,2.44,2.435,8
2024-01-22 17:41:00,9272,2.4413,2.435,2.445,2.45,2.43,112
2024-01-22 17:42:00,1807,2.4456,2.445,2.445,2.45,2.445,20
2024-01-22 17:43:00,805,2.4493,2.45,2.45,2.45,2.45,11
2024-01-22 17:44:00,4225,2.4489,2.45,2.445,2.45,2.445,49
2024-01-22 17:45:00,869,2.4485,2.45,2.45,2.45,2.445,14
2024-01-22 17:46:00,1102,2.4491,2.45,2.445,2.45,2.445,18
2024-01-22 17:47:00,12683,2.4384,2.445,2.435,2.4475,2.43,91
2024-01-22 17:48:00,731,2.437,2.435,2.4344,2.435,2.4344,15
2024-01-22 17:49:00,2107,2.4341,2.435,2.435,2.435,2.43,25
2024-01-22 17:50:00,3926,2.43,2.435,2.425,2.435,2.425,38
2024-01-22 17:51:00,328,2.428,2.425,2.43,2.43,2.425,9
2024-01-22 17:52:00,247,2.4278,2.425,2.43,2.43,2.425,5
2024-01-22 17:53:00,6013,2.4243,2.43,2.425,2.43,2.4201,13
2024-01-22 17:54:00,832,2.4262,2.425,2.425,2.425,2.425,17
2024-01-22 17:55:00,900,2.4274,2.4268,2.43,2.43,2.425,10
2024-01-22 17:56:00,305,2.4283,2.43,2.43,2.43,2.425,5
2024-01-22 17:57:00,303,2.4306,2.43,2.43,2.43,2.43,6
2024-01-22 17:58:00,641,2.4284,2.425,2.425,2.43,2.425,10
2024-01-22 17:59:00,1294,2.4254,2.425,2.425,2.43,2.42,19
2024-01-22 18:00:00,364,2.4252,2.425,2.425,2.425,2.425,7
2024-01-22 18:01:00,1121,2.4268,2.42,2.43,2.43,2.42,17
2024-01-22 18:02:00,221,2.425,2.425,2.425,2.425,2.425,6
2024-01-22 18:03:00,1560,2.421,2.43,2.42,2.43,2.42,16
2024-01-22 18:04:00,8886,2.4162,2.43,2.415,2.43,2.41,74
2024-01-22 18:05:00,564,2.4162,2.415,2.42,2.42,2.415,6
2024-01-22 18:06:00,5877,2.4209,2.42,2.425,2.425,2.42,47
2024-01-22 18:09:00,1222,2.4213,2.42,2.4212,2.425,2.42,16
2024-01-22 18:10:00,1251,2.4272,2.43,2.425,2.43,2.425,11
2024-01-22 18:11:00,702,2.4251,2.425,2.425,2.425,2.425,10
2024-01-22 18:12:00,410,2.4275,2.43,2.43,2.43,2.425,6
2024-01-22 18:13:00,1423,2.4275,2.43,2.425,2.43,2.425,15
2024-01-22 18:14:00,1700,2.4291,2.43,2.43,2.43,2.425,20
2024-01-22 18:15:00,4044,2.4262,2.43,2.43,2.43,2.425,26
2024-01-22 18:16:00,3253,2.4275,2.43,2.425,2.43,2.425,44
2024-01-22 18:17:00,506,2.4269,2.43,2.43,2.43,2.425,6
2024-01-22 18:18:00,625,2.4267,2.425,2.425,2.43,2.425,8
2024-01-22 18:19:00,17446,2.4218,2.425,2.425,2.43,2.42,117
2024-01-22 18:21:00,6799,2.4304,2.43,2.43,2.44,2.425,55
2024-01-22 18:22:00,1026,2.4309,2.43,2.435,2.44,2.43,10
2024-01-22 18:23:00,628,2.4334,2.435,2.43,2.435,2.43,4
2024-01-22 18:24:00,10168,2.4287,2.4375,2.425,2.4375,2.425,75
2024-01-22 18:25:00,303,2.425,2.425,2.425,2.425,2.425,2
2024-01-22 18:26:00,507,2.425,2.425,2.425,2.425,2.425,3
2024-01-22 18:27:00,1142,2.4246,2.42,2.43,2.43,2.42,11
2024-01-22 18:28:00,5809,2.419,2.42,2.415,2.425,2.415,36
2024-01-22 18:29:00,1627,2.4126,2.41,2.415,2.415,2.41,16
2024-01-22 18:30:00,403,2.415,2.415,2.415,2.415,2.415,4
2024-01-22 18:31:00,634,2.415,2.415,2.415,2.415,2.415,18
2024-01-22 18:32:00,1025,2.419,2.415,2.415,2.415,2.415,12
2024-01-22 18:33:00,417,2.415,2.415,2.415,2.415,2.415,7
2024-01-22 18:34:00,218,2.4173,2.415,2.42,2.42,2.415,5
2024-01-22 18:35:00,1067,2.419,2.42,2.415,2.42,2.415,22
2024-01-22 18:36:00,1949,2.4188,2.42,2.415,2.42,2.415,20
2024-01-22 18:37:00,7111,2.4218,2.42,2.43,2.43,2.42,52
2024-01-22 18:38:00,23289,2.4199,2.425,2.415,2.425,2.41,164
2024-01-22 18:39:00,704,2.4164,2.42,2.415,2.42,2.415,5
2024-01-22 18:40:00,400,2.4162,2.415,2.4175,2.4175,2.415,3
2024-01-22 18:41:00,680,2.4151,2.415,2.415,2.42,2.415,8
2024-01-22 18:42:00,8048,2.4171,2.415,2.415,2.42,2.415,56
2024-01-22 18:43:00,414,2.4183,2.415,2.415,2.415,2.415,4
2024-01-22 18:44:00,1836,2.4191,2.42,2.42,2.42,2.415,22
2024-01-22 18:45:00,1847,2.426,2.42,2.43,2.43,2.42,19
2024-01-22 18:46:00,686,2.4379,2.44,2.44,2.44,2.435,12
2024-01-22 18:47:00,423,2.4387,2.435,2.44,2.44,2.435,7
2024-01-22 18:48:00,956,2.4365,2.435,2.435,2.44,2.435,17
2024-01-22 18:49:00,822,2.4368,2.435,2.44,2.44,2.435,9
2024-01-22 18:50:00,1530,2.4396,2.44,2.44,2.44,2.435,13
2024-01-22 18:51:00,1105,2.4386,2.435,2.44,2.44,2.435,16
2024-01-22 18:52:00,831,2.4387,2.44,2.435,2.44,2.435,14
2024-01-22 18:53:00,2140,2.4392,2.44,2.44,2.44,2.435,27
2024-01-22 18:54:00,2137,2.4382,2.435,2.44,2.44,2.435,26
2024-01-22 18:55:00,6913,2.4436,2.44,2.445,2.45,2.435,55
2024-01-22 18:56:00,2433,2.4476,2.45,2.45,2.45,2.445,20
2024-01-22 18:57:00,2170,2.4487,2.45,2.445,2.45,2.445,20
2024-01-22 18:58:00,510,2.4489,2.445,2.45,2.45,2.445,8
2024-01-22 18:59:00,2819,2.4466,2.45,2.445,2.45,2.4411,33
2024-01-22 19:00:00,1400,2.4493,2.45,2.45,2.45,2.445,10
2024-01-22 19:01:00,552,2.4461,2.45,2.445,2.45,2.445,7
2024-01-22 19:02:00,1200,2.4492,2.45,2.45,2.45,2.445,10
2024-01-22 19:03:00,516,2.449,2.45,2.45,2.45,2.445,5
2024-01-22 19:04:00,902,2.4485,2.445,2.445,2.45,2.445,10
2024-01-22 19:05:00,1602,2.4476,2.45,2.445,2.45,2.445,16
2024-01-22 19:06:00,2100,2.4464,2.445,2.445,2.45,2.445,17
2024-01-22 19:07:00,1659,2.4471,2.45,2.445,2.45,2.445,16
2024-01-22 19:08:00,618,2.4459,2.445,2.445,2.45,2.445,7
2024-01-22 19:09:00,6134,2.4491,2.445,2.445,2.45,2.445,20
2024-01-22 19:10:00,1802,2.4461,2.445,2.445,2.45,2.445,18
2024-01-22 19:11:00,622,2.4467,2.445,2.45,2.45,2.445,8
2024-01-22 19:12:00,1620,2.4484,2.45,2.45,2.45,2.445,11
2024-01-22 19:13:00,1301,2.4473,2.45,2.445,2.45,2.445,11
2024-01-22 19:14:00,401,2.4483,2.445,2.45,2.45,2.445,5
2024-01-22 19:15:00,804,2.4469,2.45,2.45,2.45,2.445,9
2024-01-22 19:16:00,18860,2.4415,2.45,2.445,2.45,2.44,122
2024-01-22 19:17:00,1585,2.4456,2.445,2.445,2.45,2.445,16
2024-01-22 19:18:00,56185,2.4396,2.44,2.435,2.445,2.43,46
2024-01-22 19:19:00,558,2.4364,2.43,2.43,2.43,2.43,7
2024-01-22 19:20:00,7472,2.4286,2.43,2.425,2.43,2.425,50
2024-01-22 19:21:00,2362,2.4263,2.425,2.425,2.425,2.425,16
2024-01-22 19:22:00,2235,2.4223,2.425,2.425,2.425,2.42,12
2024-01-22 19:23:00,300,2.43,2.43,2.43,2.43,2.43,2
2024-01-22 19:24:00,348,2.4219,2.425,2.42,2.425,2.42,6
2024-01-22 19:25:00,623,2.4255,2.42,2.42,2.43,2.42,7
2024-01-22 19:26:00,11809,2.4182,2.42,2.415,2.425,2.41,74
2024-01-22 19:27:00,16293,2.4213,2.42,2.42,2.425,2.42,71
2024-01-22 19:28:00,4200,2.4248,2.42,2.425,2.425,2.42,23
2024-01-22 19:29:00,225,2.4224,2.425,2.42,2.425,2.42,5
2024-01-22 19:30:00,1906,2.4218,2.42,2.42,2.425,2.42,12
2024-01-22 19:31:00,1984,2.4268,2.425,2.425,2.43,2.42,22
2024-01-22 19:32:00,2254,2.4278,2.43,2.425,2.43,2.425,23
2024-01-22 19:33:00,31374,2.4312,2.425,2.44,2.44,2.425,204
2024-01-22 19:34:00,3990,2.435,2.435,2.435,2.435,2.435,16
2024-01-22 19:35:00,401,2.4356,2.44,2.44,2.44,2.44,3
2024-01-22 19:36:00,1700,2.4388,2.44,2.435,2.44,2.435,10
2024-01-22 19:37:00,1822,2.4388,2.44,2.435,2.44,2.435,20
2024-01-22 19:38:00,2455,2.4376,2.44,2.435,2.44,2.43,34
2024-01-22 19:39:00,2070,2.4393,2.44,2.435,2.44,2.435,23
2024-01-22 19:40:00,3954,2.4422,2.44,2.445,2.45,2.44,34
2024-01-22 19:41:00,3157,2.4482,2.445,2.45,2.45,2.445,21
2024-01-22 19:42:00,1324,2.4487,2.445,2.45,2.45,2.445,10
2024-01-22 19:43:00,3661,2.449,2.45,2.45,2.45,2.445,28
2024-01-22 19:44:00,6271,2.4491,2.445,2.45,2.45,2.445,27
2024-01-22 19:45:00,4201,2.4481,2.45,2.445,2.45,2.445,25
2024-01-22 19:46:00,1644,2.449,2.45,2.45,2.45,2.445,11
2024-01-22 19:47:00,2073,2.4472,2.45,2.445,2.45,2.445,17
2024-01-22 19:48:00,1305,2.4484,2.45,2.45,2.45,2.445,10
2024-01-22 19:49:00,901,2.4489,2.45,2.45,2.45,2.445,9
2024-01-22 19:50:00,1918,2.4486,2.45,2.445,2.45,2.445,17
2024-01-22 19:51:00,2400,2.4488,2.445,2.445,2.45,2.445,17
2024-01-22 19:52:00,528,2.449,2.45,2.445,2.45,2.445,6
2024-01-22 19:53:00,1701,2.4491,2.45,2.445,2.45,2.445,13
2024-01-22 19:54:00,11296,2.4445,2.45,2.445,2.45,2.44,84
2024-01-22 19:55:00,2000,2.4455,2.445,2.45,2.45,2.445,18
2024-01-22 19:56:00,2823,2.4469,2.445,2.445,2.45,2.445,19
2024-01-22 19:57:00,1087,2.4478,2.445,2.45,2.45,2.445,9
2024-01-22 19:58:00,5520,2.4486,2.45,2.445,2.45,2.445,42
2024-01-22 19:59:00,2896,2.4473,2.45,2.45,2.45,2.44,27
2024-01-22 20:00:00,7799,2.442,2.445,2.44,2.445,2.44,72
2024-01-22 20:01:00,928,2.4439,2.45,2.44,2.45,2.44,7
2024-01-22 20:02:00,618,2.4432,2.44,2.44,2.45,2.44,7
2024-01-22 20:03:00,500,2.445,2.445,2.445,2.445,2.445,5
2024-01-22 20:04:00,5788,2.445,2.445,2.445,2.45,2.445,16
2024-01-22 20:05:00,1632,2.4465,2.45,2.445,2.45,2.445,12
2024-01-22 20:06:00,22441,2.4382,2.445,2.43,2.445,2.43,133
2024-01-22 20:07:00,10825,2.4411,2.44,2.445,2.45,2.435,71
2024-01-22 20:08:00,7459,2.444,2.445,2.44,2.45,2.44,29
2024-01-22 20:09:00,858,2.446,2.445,2.45,2.45,2.445,11
2024-01-22 20:10:00,1800,2.4484,2.445,2.45,2.45,2.445,12
2024-01-22 20:11:00,5108,2.4445,2.445,2.445,2.45,2.44,24
2024-01-22 20:12:00,3950,2.4492,2.45,2.45,2.45,2.445,32
2024-01-22 20:13:00,34910,2.4504,2.4475,2.4575,2.46,2.4475,76
2024-01-22 20:14:00,3604,2.4543,2.455,2.4501,2.455,2.4501,11
2024-01-22 20:15:00,3475,2.455,2.46,2.455,2.46,2.45,24
2024-01-22 20:16:00,3107,2.4552,2.455,2.46,2.46,2.455,16
2024-01-22 20:17:00,1735,2.4574,2.46,2.455,2.46,2.455,14
2024-01-22 20:18:00,18768,2.4515,2.4501,2.455,2.4575,2.45,101
2024-01-22 20:20:00,1200,2.4548,2.455,2.455,2.455,2.455,8
2024-01-22 20:21:00,3768,2.4552,2.46,2.45,2.46,2.45,24
2024-01-22 20:22:00,11060,2.4516,2.45,2.45,2.455,2.45,73
2024-01-22 20:23:00,2996,2.4535,2.45,2.45,2.46,2.45,20
2024-01-22 20:24:00,1451,2.4528,2.45,2.455,2.455,2.45,15
2024-01-22 20:25:00,4682,2.4548,2.46,2.455,2.46,2.45,42
2024-01-22 20:26:00,4554,2.4545,2.455,2.455,2.46,2.45,30
2024-01-22 20:27:00,4763,2.4543,2.46,2.46,2.46,2.45,35
2024-01-22 20:28:00,16757,2.4517,2.455,2.455,2.46,2.45,145
2024-01-22 20:29:00,1817,2.4542,2.45,2.46,2.46,2.45,11
2024-01-22 20:30:00,6273,2.4522,2.455,2.455,2.46,2.45,14
2024-01-22 20:31:00,2648,2.4544,2.455,2.455,2.455,2.45,21
2024-01-22 20:32:00,2100,2.454,2.455,2.455,2.46,2.45,9
2024-01-22 20:33:00,2415,2.4556,2.45,2.455,2.46,2.45,16
2024-01-22 20:34:00,1661,2.4555,2.455,2.455,2.46,2.455,18
