t,v,vw,o,c,h,l,n
2023-10-16 12:59:00,389,1.6,1.6,1.6,1.6,1.6,2
2023-10-16 13:07:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-16 13:30:00,2401,1.6,1.6,1.6,1.6,1.6,3
2023-10-16 13:32:00,15757,1.6654,1.66,1.62,1.68,1.62,51
2023-10-16 13:33:00,110,1.6291,1.63,1.63,1.63,1.63,2
2023-10-16 13:34:00,500,1.62,1.62,1.62,1.62,1.62,2
2023-10-16 13:35:00,900,1.6056,1.61,1.6,1.61,1.6,6
2023-10-16 13:36:00,4352,1.5999,1.6,1.6,1.6,1.595,31
2023-10-16 13:37:00,1226,1.5992,1.6,1.6,1.6,1.59,10
2023-10-16 13:39:00,689,1.59,1.59,1.59,1.59,1.59,6
2023-10-16 13:40:00,6600,1.5876,1.59,1.5861,1.59,1.58,6
2023-10-16 13:41:00,3000,1.5893,1.5893,1.5893,1.5893,1.5893,1
2023-10-16 13:42:00,1703,1.573,1.58,1.58,1.58,1.57,13
2023-10-16 13:47:00,499,1.581,1.58,1.585,1.585,1.58,5
2023-10-16 13:49:00,196,1.5948,1.595,1.595,1.595,1.595,4
2023-10-16 13:50:00,425,1.5947,1.5947,1.5947,1.5947,1.5947,1
2023-10-16 13:51:00,184,1.5922,1.59,1.59,1.59,1.59,6
2023-10-16 13:52:00,50598,1.6062,1.6,1.61,1.615,1.595,261
2023-10-16 13:53:00,16738,1.6102,1.61,1.615,1.615,1.605,135
2023-10-16 13:56:00,1169,1.6203,1.62,1.62,1.62,1.62,14
2023-10-16 13:58:00,9354,1.6397,1.63,1.64,1.65,1.63,78
2023-10-16 14:01:00,1728,1.6475,1.6405,1.655,1.655,1.6405,16
2023-10-16 14:04:00,1322,1.6512,1.655,1.65,1.655,1.65,18
2023-10-16 14:05:00,1269,1.6452,1.65,1.64,1.65,1.64,23
2023-10-16 14:06:00,2923,1.6398,1.64,1.635,1.64,1.635,41
2023-10-16 14:13:00,14139,1.6412,1.645,1.645,1.65,1.64,38
2023-10-16 14:14:00,210,1.645,1.645,1.645,1.645,1.645,2
2023-10-16 14:15:00,6061,1.6484,1.64,1.655,1.66,1.64,47
2023-10-16 14:16:00,500,1.6527,1.6527,1.6527,1.6527,1.6527,1
2023-10-16 14:17:00,2268,1.6618,1.66,1.66,1.67,1.66,23
2023-10-16 14:18:00,1938,1.6615,1.665,1.66,1.665,1.66,20
2023-10-16 14:21:00,210,1.6526,1.65,1.655,1.655,1.65,3
2023-10-16 14:23:00,744,1.655,1.655,1.655,1.655,1.655,4
2023-10-16 14:24:00,337,1.6516,1.6501,1.655,1.655,1.6501,2
2023-10-16 14:25:00,1100,1.6505,1.65,1.655,1.655,1.65,2
2023-10-16 14:27:00,5677,1.6605,1.66,1.66,1.665,1.66,72
2023-10-16 14:28:00,724,1.655,1.655,1.655,1.655,1.655,4
2023-10-16 14:29:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-10-16 14:31:00,200,1.655,1.655,1.655,1.655,1.655,2
2023-10-16 14:33:00,3234,1.6512,1.6501,1.655,1.655,1.6501,5
2023-10-16 14:34:00,140,1.655,1.655,1.655,1.655,1.655,2
2023-10-16 14:35:00,378,1.655,1.655,1.655,1.655,1.655,4
2023-10-16 14:36:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-10-16 14:39:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-10-16 14:42:00,737,1.6515,1.6511,1.6511,1.6511,1.6511,4
2023-10-16 14:43:00,549,1.6584,1.6591,1.655,1.6591,1.655,2
2023-10-16 14:45:00,180,1.655,1.655,1.655,1.655,1.655,2
2023-10-16 14:47:00,241,1.655,1.655,1.655,1.655,1.655,5
2023-10-16 14:48:00,4730,1.6614,1.66,1.67,1.67,1.655,61
2023-10-16 14:49:00,606,1.6683,1.665,1.665,1.67,1.665,7
2023-10-16 14:53:00,210,1.6697,1.67,1.67,1.67,1.67,4
2023-10-16 14:54:00,2658,1.6619,1.665,1.665,1.665,1.66,21
2023-10-16 14:55:00,791,1.6619,1.6611,1.66,1.665,1.66,7
2023-10-16 14:57:00,140,1.665,1.665,1.665,1.665,1.665,5
2023-10-16 15:00:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-10-16 15:01:00,6178,1.6592,1.665,1.65,1.665,1.65,64
2023-10-16 15:02:00,1300,1.65,1.65,1.65,1.65,1.65,1
2023-10-16 15:08:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-10-16 15:13:00,932,1.6501,1.65,1.65,1.65,1.65,12
2023-10-16 15:16:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-10-16 15:17:00,400,1.6563,1.655,1.655,1.66,1.655,4
