t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3328,2.139,2.1,2.14,2.14,2.1,6
2023-12-27 14:31:00,582,2.1691,2.17,2.17,2.17,2.17,8
2023-12-27 14:32:00,4821,2.1404,2.15,2.14,2.15,2.14,26
2023-12-27 14:33:00,601,2.1312,2.13,2.1373,2.1373,2.13,6
2023-12-27 14:35:00,263,2.13,2.13,2.13,2.13,2.13,6
2023-12-27 14:36:00,200,2.13,2.13,2.13,2.13,2.13,4
2023-12-27 14:37:00,205,2.1287,2.13,2.13,2.13,2.13,3
2023-12-27 14:38:00,220,2.1391,2.14,2.14,2.14,2.14,3
2023-12-27 14:39:00,213,2.14,2.14,2.14,2.14,2.14,5
2023-12-27 14:40:00,23455,2.1478,2.14,2.175,2.175,2.13,139
2023-12-27 14:41:00,300,2.18,2.18,2.18,2.18,2.18,3
2023-12-27 14:42:00,1402,2.1712,2.18,2.16,2.18,2.16,13
2023-12-27 14:44:00,4748,2.1579,2.16,2.16,2.16,2.15,35
2023-12-27 14:45:00,209,2.1724,2.17,2.175,2.175,2.17,3
2023-12-27 14:46:00,4497,2.1761,2.1793,2.16,2.1793,2.16,14
2023-12-27 14:48:00,400,2.1672,2.1699,2.16,2.1699,2.16,4
2023-12-27 14:49:00,400,2.17,2.17,2.17,2.17,2.17,1
2023-12-27 14:50:00,1109,2.1595,2.16,2.155,2.16,2.155,11
2023-12-27 14:53:00,509,2.155,2.155,2.155,2.155,2.155,8
2023-12-27 14:55:00,300,2.15,2.15,2.15,2.15,2.15,2
2023-12-27 14:57:00,542,2.1399,2.14,2.14,2.14,2.14,10
2023-12-27 15:00:00,15520,2.121,2.135,2.12,2.135,2.12,24
2023-12-27 15:01:00,10543,2.1295,2.12,2.13,2.13,2.12,52
2023-12-27 15:02:00,625,2.1201,2.12,2.12,2.12,2.12,7
2023-12-27 15:04:00,283,2.13,2.13,2.13,2.13,2.13,8
2023-12-27 15:05:00,1328,2.1299,2.13,2.13,2.13,2.13,20
2023-12-27 15:07:00,304,2.1297,2.1297,2.13,2.13,2.1297,4
2023-12-27 15:08:00,503,2.129,2.13,2.125,2.13,2.125,8
2023-12-27 15:09:00,210,2.1299,2.13,2.13,2.13,2.13,5
2023-12-27 15:10:00,258,2.1299,2.13,2.13,2.13,2.13,11
2023-12-27 15:11:00,2834,2.13,2.13,2.13,2.13,2.13,32
2023-12-27 15:12:00,116,2.125,2.125,2.125,2.125,2.125,4
2023-12-27 15:13:00,387,2.1241,2.1242,2.1242,2.1242,2.1242,3
2023-12-27 15:15:00,340,2.125,2.125,2.125,2.125,2.125,4
2023-12-27 15:18:00,658,2.1183,2.12,2.115,2.12,2.115,22
2023-12-27 15:19:00,252,2.1141,2.115,2.115,2.115,2.115,4
2023-12-27 15:22:00,1270,2.1207,2.12,2.125,2.125,2.12,21
2023-12-27 15:26:00,110,2.1296,2.13,2.13,2.13,2.13,4
2023-12-27 15:28:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-12-27 15:30:00,1576,2.1201,2.12,2.12,2.12,2.12,21
