t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,9231,2.6373,2.64,2.61,2.65,2.61,22
2023-12-04 14:33:00,1010,2.63,2.63,2.63,2.63,2.63,14
2023-12-04 14:36:00,1478,2.6428,2.64,2.645,2.65,2.64,22
2023-12-04 14:37:00,290,2.6493,2.65,2.65,2.65,2.65,3
2023-12-04 14:38:00,1235,2.6509,2.65,2.649,2.65,2.649,13
2023-12-04 14:39:00,10752,2.6449,2.65,2.64,2.65,2.635,98
2023-12-04 14:40:00,750,2.643,2.64,2.65,2.65,2.64,10
2023-12-04 14:41:00,423,2.6397,2.64,2.64,2.64,2.64,5
2023-12-04 14:42:00,2200,2.621,2.6201,2.63,2.63,2.6201,3
2023-12-04 14:43:00,644,2.6183,2.62,2.62,2.62,2.62,14
2023-12-04 14:44:00,140,2.6171,2.618,2.618,2.618,2.618,5
2023-12-04 14:45:00,7098,2.6191,2.615,2.615,2.63,2.615,66
2023-12-04 14:46:00,2714,2.6205,2.615,2.635,2.635,2.615,26
2023-12-04 14:47:00,3001,2.6413,2.64,2.645,2.645,2.64,37
2023-12-04 14:48:00,220,2.6473,2.645,2.65,2.65,2.645,4
2023-12-04 14:49:00,230,2.6452,2.645,2.645,2.645,2.645,5
2023-12-04 14:50:00,880,2.6444,2.645,2.645,2.645,2.64,13
2023-12-04 14:51:00,2479,2.6397,2.64,2.64,2.64,2.635,34
2023-12-04 14:52:00,810,2.635,2.635,2.635,2.635,2.635,15
2023-12-04 14:53:00,1767,2.6356,2.64,2.635,2.64,2.635,17
2023-12-04 14:54:00,120,2.6371,2.638,2.638,2.638,2.638,3
2023-12-04 14:56:00,2404,2.6224,2.63,2.62,2.63,2.62,31
2023-12-04 14:57:00,2242,2.5945,2.61,2.59,2.61,2.59,30
2023-12-04 14:58:00,949,2.5907,2.6,2.585,2.6,2.585,14
2023-12-04 14:59:00,4247,2.5804,2.59,2.585,2.59,2.575,30
