t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,8962,1.9847,1.98,2.03,2.03,1.97,22
2024-01-12 14:32:00,683,2.0106,2.01,2.01,2.01,2.01,9
2024-01-12 14:34:00,1579,2.0142,2.015,2.005,2.02,2.005,13
2024-01-12 14:35:00,1443,2.0041,2.0,2.01,2.01,2.0,20
2024-01-12 14:36:00,4451,2.0198,2.015,2.02,2.02,2.015,28
2024-01-12 14:37:00,1684,2.0094,2.01,2.009,2.01,2.005,16
2024-01-12 14:38:00,130,2.0,2.0,2.0,2.0,2.0,3
2024-01-12 14:39:00,345,1.9966,2.0,2.0,2.0,2.0,14
2024-01-12 14:40:00,16685,1.9799,1.99,1.97,1.99,1.97,108
2024-01-12 14:41:00,6004,1.966,1.97,1.96,1.97,1.96,30
2024-01-12 14:42:00,812,1.965,1.965,1.965,1.965,1.965,8
2024-01-12 14:43:00,2367,1.9769,1.97,1.99,1.99,1.97,30
2024-01-12 14:44:00,363,1.9927,1.995,1.99,1.995,1.99,6
2024-01-12 14:45:00,2431,2.0002,1.99,2.0,2.005,1.99,21
2024-01-12 14:46:00,8001,2.0198,2.0,2.03,2.03,2.0,34
2024-01-12 14:47:00,1285,2.0368,2.025,2.05,2.05,2.025,19
2024-01-12 14:48:00,11063,2.0419,2.05,2.04,2.055,2.04,59
2024-01-12 14:50:00,4888,2.0383,2.04,2.035,2.04,2.035,27
2024-01-12 14:51:00,456,2.035,2.035,2.035,2.035,2.035,4
2024-01-12 14:52:00,1805,2.0314,2.0307,2.035,2.035,2.0307,6
2024-01-12 14:54:00,384,2.0342,2.035,2.035,2.035,2.035,8
2024-01-12 14:55:00,3266,2.0323,2.04,2.035,2.04,2.0309,11
2024-01-12 14:56:00,12496,2.0437,2.04,2.05,2.05,2.035,91
2024-01-12 14:57:00,4860,2.0507,2.055,2.06,2.06,2.045,34
2024-01-12 14:58:00,617,2.0524,2.05,2.055,2.055,2.05,8
2024-01-12 14:59:00,378,2.0536,2.055,2.05,2.055,2.05,14
2024-01-12 15:00:00,1352,2.0539,2.05,2.05,2.055,2.05,13
2024-01-12 15:01:00,1970,2.0565,2.055,2.06,2.06,2.055,18
2024-01-12 15:02:00,4365,2.0659,2.055,2.07,2.075,2.055,42
2024-01-12 15:03:00,2110,2.0791,2.075,2.085,2.085,2.07,17
2024-01-12 15:04:00,7564,2.0907,2.09,2.095,2.1,2.09,58
2024-01-12 15:05:00,1307,2.0954,2.09,2.1,2.1,2.09,11
2024-01-12 15:06:00,707,2.0993,2.095,2.1,2.1,2.095,14
2024-01-12 15:07:00,4277,2.1044,2.1,2.12,2.12,2.1,34
2024-01-12 15:08:00,6490,2.1109,2.115,2.105,2.12,2.105,61
2024-01-12 15:09:00,18852,2.0997,2.105,2.1,2.105,2.09,49
2024-01-12 15:10:00,1568,2.0954,2.095,2.095,2.095,2.095,13
2024-01-12 15:11:00,37144,2.0903,2.0995,2.095,2.0995,2.085,158
2024-01-12 15:12:00,374,2.095,2.095,2.095,2.095,2.095,3
2024-01-12 15:13:00,13406,2.0883,2.095,2.075,2.095,2.075,77
2024-01-12 15:14:00,3003,2.0722,2.07,2.075,2.075,2.07,18
2024-01-12 15:15:00,2440,2.0722,2.07,2.07,2.075,2.07,14
2024-01-12 15:16:00,13241,2.0801,2.075,2.085,2.085,2.075,91
2024-01-12 15:17:00,3720,2.0817,2.08,2.08,2.085,2.08,12
2024-01-12 15:18:00,5687,2.0788,2.08,2.075,2.08,2.07,31
2024-01-12 15:19:00,4100,2.075,2.07,2.0792,2.0792,2.07,20
2024-01-12 15:20:00,205,2.0746,2.07,2.07,2.07,2.07,3
2024-01-12 15:21:00,15043,2.0522,2.07,2.035,2.07,2.035,123
2024-01-12 15:22:00,4488,2.0292,2.03,2.025,2.03,2.025,31
2024-01-12 15:23:00,3424,2.0199,2.025,2.02,2.025,2.015,34
2024-01-12 15:24:00,53622,2.0203,2.02,2.025,2.03,2.015,84
