t,v,vw,o,c,h,l,n
2023-06-12 13:28:00,1000,2.3,2.3,2.3,2.3,2.3,1
2023-06-12 13:30:00,1771,2.2508,2.265,2.25,2.265,2.25,3
2023-06-12 13:32:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-06-12 13:36:00,100,2.2555,2.2555,2.2555,2.2555,2.2555,1
2023-06-12 13:37:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-06-12 13:40:00,626,2.2607,2.26,2.27,2.27,2.26,10
2023-06-12 13:45:00,190,2.2837,2.27,2.27,2.27,2.27,2
2023-06-12 13:54:00,101,2.2701,2.27,2.27,2.27,2.27,2
2023-06-12 13:56:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-06-12 13:57:00,544,2.2698,2.27,2.27,2.27,2.27,15
2023-06-12 13:58:00,200,2.2525,2.255,2.25,2.255,2.25,2
2023-06-12 14:03:00,300,2.25,2.25,2.25,2.25,2.25,3
2023-06-12 14:05:00,250,2.25,2.25,2.25,2.25,2.25,3
2023-06-12 14:06:00,1000,2.2415,2.2415,2.2415,2.2415,2.2415,1
2023-06-12 14:09:00,116,2.24,2.24,2.24,2.24,2.24,2
2023-06-12 14:12:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-06-12 14:13:00,483,2.24,2.24,2.24,2.24,2.24,5
2023-06-12 14:14:00,280,2.2416,2.24,2.24,2.24,2.24,5
2023-06-12 14:15:00,389,2.2424,2.245,2.24,2.245,2.24,4
2023-06-12 14:23:00,110,2.2318,2.2318,2.2318,2.2318,2.2318,1
2023-06-12 14:24:00,200,2.25,2.25,2.25,2.25,2.25,1
2023-06-12 14:27:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-06-12 14:34:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-06-12 14:46:00,757,2.23,2.23,2.23,2.23,2.23,16
2023-06-12 14:58:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 15:00:00,322,2.2181,2.22,2.215,2.22,2.215,5
2023-06-12 15:02:00,2435,2.2174,2.215,2.22,2.22,2.215,17
2023-06-12 15:05:00,422,2.2334,2.23,2.24,2.24,2.23,6
2023-06-12 15:11:00,100,2.2325,2.2325,2.2325,2.2325,2.2325,1
2023-06-12 15:16:00,8813,2.2283,2.235,2.22,2.235,2.22,81
2023-06-12 15:18:00,100,2.225,2.225,2.225,2.225,2.225,1
2023-06-12 15:24:00,3683,2.2251,2.22,2.225,2.23,2.22,42
2023-06-12 15:28:00,855,2.2281,2.225,2.22,2.2299,2.22,4
2023-06-12 15:29:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 15:30:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 15:31:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 15:33:00,407,2.2237,2.22,2.225,2.225,2.22,6
2023-06-12 15:40:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 15:44:00,444,2.2227,2.225,2.22,2.225,2.22,3
2023-06-12 15:49:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 15:55:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 15:58:00,600,2.225,2.225,2.225,2.225,2.225,6
2023-06-12 15:59:00,5195,2.2292,2.225,2.225,2.23,2.225,55
2023-06-12 16:01:00,1800,2.2286,2.225,2.225,2.23,2.225,19
2023-06-12 16:02:00,8411,2.229,2.2299,2.225,2.23,2.22,69
2023-06-12 16:06:00,109,2.22,2.22,2.22,2.22,2.22,2
2023-06-12 16:11:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 16:15:00,733,2.2243,2.225,2.22,2.225,2.22,3
2023-06-12 16:16:00,1200,2.2274,2.228,2.22,2.229,2.22,5
2023-06-12 16:19:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-12 16:20:00,2270,2.22,2.22,2.22,2.22,2.22,32
