t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,4569,2.724,2.71,2.74,2.77,2.71,26
2024-04-17 13:31:00,8561,2.7314,2.73,2.74,2.74,2.73,53
2024-04-17 13:32:00,630,2.7542,2.75,2.76,2.76,2.75,10
2024-04-17 13:33:00,4869,2.7765,2.77,2.78,2.78,2.77,35
2024-04-17 13:34:00,1711,2.7662,2.78,2.76,2.78,2.755,23
2024-04-17 13:35:00,920,2.7509,2.755,2.74,2.755,2.74,7
2024-04-17 13:36:00,5278,2.7491,2.745,2.75,2.75,2.74,57
2024-04-17 13:37:00,7165,2.7417,2.74,2.74,2.745,2.74,61
2024-04-17 13:38:00,9394,2.7298,2.74,2.735,2.74,2.71,61
2024-04-17 13:39:00,5656,2.721,2.73,2.72,2.73,2.71,58
2024-04-17 13:40:00,7249,2.719,2.71,2.72,2.72,2.71,70
2024-04-17 13:41:00,7076,2.7142,2.71,2.715,2.72,2.71,78
2024-04-17 13:42:00,546,2.7208,2.72,2.725,2.725,2.72,13
2024-04-17 13:43:00,11247,2.7196,2.72,2.715,2.72,2.715,69
2024-04-17 13:44:00,1691,2.7212,2.72,2.72,2.725,2.72,24
2024-04-17 13:45:00,3814,2.7219,2.72,2.72,2.7292,2.72,32
2024-04-17 13:46:00,2611,2.7283,2.725,2.73,2.73,2.72,37
2024-04-17 13:47:00,560,2.726,2.73,2.72,2.73,2.72,11
2024-04-17 13:48:00,5517,2.7186,2.72,2.71,2.72,2.71,58
2024-04-17 13:49:00,6682,2.7099,2.71,2.71,2.715,2.705,63
2024-04-17 13:50:00,15761,2.7101,2.71,2.715,2.715,2.71,63
2024-04-17 13:52:00,3110,2.7103,2.71,2.71,2.715,2.71,17
2024-04-17 13:53:00,2760,2.7198,2.72,2.72,2.72,2.72,45
2024-04-17 13:54:00,1320,2.72,2.72,2.72,2.72,2.72,15
2024-04-17 13:55:00,671,2.7227,2.72,2.72,2.725,2.72,9
2024-04-17 13:56:00,5755,2.7294,2.73,2.72,2.735,2.72,50
2024-04-17 13:57:00,2422,2.7197,2.72,2.72,2.725,2.715,32
