t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,7259,2.3579,2.36,2.31,2.36,2.31,12
2024-01-29 14:35:00,2429,2.33,2.33,2.33,2.33,2.33,24
2024-01-29 14:36:00,1583,2.3374,2.3399,2.32,2.3399,2.32,5
2024-01-29 14:37:00,1001,2.312,2.32,2.31,2.32,2.31,9
2024-01-29 14:38:00,5403,2.3203,2.31,2.325,2.325,2.31,13
2024-01-29 14:39:00,1237,2.3226,2.32,2.32,2.325,2.32,10
2024-01-29 14:40:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-01-29 14:41:00,575,2.3168,2.32,2.31,2.32,2.31,8
2024-01-29 14:42:00,500,2.31,2.31,2.31,2.31,2.31,5
2024-01-29 14:43:00,34138,2.3116,2.315,2.32,2.321,2.31,148
2024-01-29 14:44:00,1145,2.3075,2.31,2.3045,2.31,2.3045,7
2024-01-29 14:45:00,1514,2.3097,2.31,2.31,2.31,2.3063,18
2024-01-29 14:46:00,586,2.3099,2.31,2.31,2.31,2.31,8
2024-01-29 14:47:00,1303,2.2969,2.3,2.29,2.3,2.29,19
2024-01-29 14:48:00,2378,2.2886,2.29,2.28,2.29,2.28,32
2024-01-29 14:49:00,550,2.2814,2.28,2.28,2.285,2.28,7
2024-01-29 14:50:00,1321,2.2863,2.2851,2.28,2.2851,2.28,9
2024-01-29 14:52:00,8318,2.2789,2.2801,2.275,2.2801,2.27,62
2024-01-29 14:53:00,150,2.2717,2.27,2.27,2.27,2.27,3
2024-01-29 14:54:00,7344,2.2811,2.28,2.29,2.295,2.28,37
2024-01-29 14:55:00,881,2.2999,2.2999,2.2999,2.2999,2.2999,1
2024-01-29 14:56:00,2033,2.2996,2.3,2.295,2.3,2.295,22
2024-01-29 14:59:00,3710,2.3001,2.3,2.3,2.3,2.3,23
2024-01-29 15:00:00,857,2.3106,2.31,2.315,2.315,2.31,11
2024-01-29 15:01:00,227,2.315,2.315,2.315,2.315,2.315,3
2024-01-29 15:03:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-01-29 15:06:00,120,2.315,2.315,2.315,2.315,2.315,2
2024-01-29 15:08:00,6501,2.3203,2.32,2.31,2.325,2.31,52
2024-01-29 15:09:00,1107,2.3205,2.32,2.32,2.32,2.32,15
2024-01-29 15:10:00,682,2.3235,2.325,2.325,2.325,2.32,7
2024-01-29 15:11:00,321,2.3234,2.32,2.325,2.325,2.32,6
2024-01-29 15:12:00,424,2.3262,2.325,2.325,2.325,2.325,10
2024-01-29 15:13:00,1763,2.3303,2.33,2.33,2.33,2.33,16
2024-01-29 15:14:00,129,2.3361,2.335,2.335,2.335,2.335,2
2024-01-29 15:16:00,1648,2.34,2.34,2.34,2.34,2.34,15
