t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,438,2.53,2.53,2.53,2.53,2.53,3
2023-08-07 13:32:00,400,2.54,2.54,2.54,2.54,2.54,1
2023-08-07 13:36:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-08-07 13:39:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-08-07 13:43:00,300,2.51,2.51,2.51,2.51,2.51,3
2023-08-07 13:46:00,1689,2.4981,2.5,2.49,2.5,2.49,16
2023-08-07 14:01:00,1530,2.4864,2.49,2.48,2.49,2.48,14
2023-08-07 14:03:00,100,2.4799,2.4799,2.4799,2.4799,2.4799,1
2023-08-07 14:04:00,1820,2.48,2.48,2.48,2.48,2.48,11
2023-08-07 14:13:00,904,2.4788,2.48,2.475,2.48,2.475,10
2023-08-07 14:14:00,1175,2.4756,2.4762,2.47,2.4762,2.47,4
2023-08-07 14:15:00,322,2.4694,2.47,2.47,2.47,2.47,4
2023-08-07 14:29:00,377,2.4548,2.46,2.45,2.46,2.45,5
2023-08-07 14:30:00,567,2.4493,2.45,2.45,2.45,2.45,7
2023-08-07 14:35:00,2922,2.4335,2.44,2.44,2.44,2.425,45
2023-08-07 14:36:00,401,2.44,2.44,2.44,2.44,2.44,9
2023-08-07 14:40:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-08-07 14:43:00,140,2.45,2.45,2.45,2.45,2.45,2
2023-08-07 14:53:00,120,2.44,2.44,2.44,2.44,2.44,2
2023-08-07 14:59:00,858,2.4394,2.4399,2.4399,2.4399,2.4399,3
2023-08-07 15:00:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-08-07 15:23:00,833,2.4394,2.435,2.44,2.44,2.435,19
2023-08-07 15:24:00,400,2.44,2.44,2.44,2.44,2.44,5
2023-08-07 15:32:00,1178,2.4168,2.43,2.41,2.43,2.41,17
2023-08-07 15:33:00,2245,2.4064,2.41,2.39,2.41,2.39,12
2023-08-07 15:34:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-08-07 15:35:00,17833,2.3792,2.381,2.375,2.381,2.36,41
2023-08-07 15:36:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-08-07 15:37:00,120,2.3786,2.3789,2.3789,2.3789,2.3789,2
2023-08-07 15:38:00,1301,2.3799,2.375,2.38,2.385,2.375,30
2023-08-07 15:46:00,121,2.3755,2.375,2.375,2.375,2.375,2
2023-08-07 15:48:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-08-07 15:51:00,2629,2.3853,2.38,2.39,2.39,2.38,48
2023-08-07 15:52:00,890,2.3894,2.39,2.385,2.39,2.385,14
2023-08-07 15:53:00,1100,2.3889,2.3889,2.3889,2.3889,2.3889,2
2023-08-07 15:56:00,477,2.391,2.39,2.395,2.395,2.39,11
2023-08-07 16:02:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-08-07 16:08:00,1083,2.3906,2.39,2.395,2.395,2.39,15
2023-08-07 16:11:00,855,2.3992,2.395,2.4,2.4,2.395,24
2023-08-07 16:21:00,1000,2.4099,2.4099,2.4099,2.4099,2.4099,1
2023-08-07 16:22:00,2500,2.4001,2.4001,2.4001,2.4001,2.4001,1
2023-08-07 16:31:00,528,2.38,2.38,2.38,2.38,2.38,8
2023-08-07 16:34:00,200,2.375,2.375,2.375,2.375,2.375,2
2023-08-07 16:38:00,650,2.3715,2.3709,2.375,2.375,2.3709,3
2023-08-07 16:52:00,1279,2.3795,2.375,2.38,2.38,2.375,27
2023-08-07 17:06:00,2115,2.37,2.37,2.37,2.37,2.37,32
2023-08-07 17:10:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-08-07 17:23:00,100,2.3693,2.3693,2.3693,2.3693,2.3693,1
2023-08-07 17:27:00,1050,2.3602,2.36,2.36,2.36,2.36,26
2023-08-07 17:33:00,363,2.3699,2.3699,2.3699,2.3699,2.3699,2
2023-08-07 17:38:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-08-07 17:39:00,1457,2.3695,2.37,2.37,2.37,2.37,32
2023-08-07 17:41:00,525,2.3748,2.375,2.375,2.375,2.375,11
2023-08-07 17:45:00,4207,2.3655,2.372,2.365,2.3727,2.36,49
2023-08-07 17:55:00,230,2.3688,2.369,2.369,2.369,2.369,2
2023-08-07 17:57:00,1616,2.3711,2.37,2.37,2.37,2.37,31
2023-08-07 18:05:00,2780,2.3785,2.37,2.385,2.385,2.37,34
2023-08-07 18:06:00,691,2.39,2.39,2.39,2.39,2.39,13
2023-08-07 18:10:00,563,2.3851,2.385,2.385,2.385,2.385,2
2023-08-07 18:20:00,268,2.39,2.39,2.39,2.39,2.39,3
2023-08-07 18:24:00,1650,2.385,2.385,2.385,2.385,2.385,2
2023-08-07 18:28:00,400,2.3791,2.38,2.38,2.38,2.38,9
2023-08-07 18:37:00,521,2.3702,2.37,2.3701,2.3701,2.37,7
2023-08-07 18:44:00,358,2.36,2.36,2.36,2.36,2.36,11
2023-08-07 18:57:00,650,2.3637,2.3683,2.36,2.3683,2.36,5
2023-08-07 19:16:00,163,2.3649,2.365,2.365,2.365,2.365,2
2023-08-07 19:17:00,550,2.365,2.365,2.365,2.365,2.365,2
2023-08-07 19:20:00,387,2.3506,2.3513,2.35,2.3513,2.35,4
2023-08-07 19:23:00,844,2.3589,2.36,2.36,2.36,2.36,15
2023-08-07 19:26:00,15717,2.3375,2.355,2.33,2.355,2.33,53
2023-08-07 19:27:00,4060,2.3301,2.3301,2.3301,2.3302,2.3301,2
2023-08-07 19:29:00,2261,2.3433,2.335,2.355,2.355,2.335,49
2023-08-07 19:35:00,2091,2.3621,2.36,2.365,2.37,2.36,24
2023-08-07 19:37:00,556,2.365,2.365,2.365,2.365,2.365,4
2023-08-07 19:38:00,330,2.365,2.365,2.365,2.365,2.365,2
2023-08-07 19:39:00,440,2.365,2.365,2.365,2.365,2.365,4
2023-08-07 19:40:00,404,2.3649,2.365,2.365,2.365,2.365,3
2023-08-07 19:41:00,1138,2.3696,2.3699,2.3699,2.3699,2.3698,3
2023-08-07 19:42:00,224,2.3649,2.365,2.365,2.365,2.365,2
2023-08-07 19:43:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-08-07 19:44:00,120,2.365,2.365,2.365,2.365,2.365,2
2023-08-07 19:46:00,563,2.3656,2.3686,2.365,2.3686,2.365,4
2023-08-07 19:48:00,933,2.3644,2.365,2.365,2.365,2.365,15
2023-08-07 19:50:00,373,2.3642,2.365,2.365,2.365,2.365,4
2023-08-07 19:52:00,1326,2.3715,2.37,2.37,2.375,2.37,27
2023-08-07 19:53:00,653,2.3648,2.365,2.365,2.365,2.365,6
2023-08-07 19:54:00,487,2.3606,2.3601,2.3601,2.3601,2.3601,6
2023-08-07 19:55:00,598,2.3633,2.37,2.36,2.37,2.36,16
2023-08-07 19:56:00,2767,2.3732,2.36,2.39,2.39,2.36,48
2023-08-07 19:57:00,5459,2.3974,2.39,2.4,2.4,2.39,67
