t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3449,1.66,1.66,1.66,1.66,1.66,3
2023-05-01 13:34:00,500,1.685,1.685,1.685,1.685,1.685,1
2023-05-01 13:38:00,500,1.6801,1.6801,1.6801,1.6801,1.6801,1
2023-05-01 13:52:00,500,1.695,1.695,1.695,1.695,1.695,1
2023-05-01 13:53:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-05-01 14:03:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-05-01 14:07:00,231,1.7,1.7,1.7,1.7,1.7,4
2023-05-01 14:23:00,500,1.7021,1.7001,1.7001,1.7001,1.7001,3
2023-05-01 14:25:00,200,1.7025,1.705,1.7,1.705,1.7,2
2023-05-01 14:29:00,1700,1.7004,1.7007,1.7,1.7007,1.7,8
2023-05-01 14:30:00,101,1.6899,1.69,1.69,1.69,1.69,2
2023-05-01 14:32:00,200,1.69,1.69,1.69,1.69,1.69,2
2023-05-01 14:33:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-01 14:47:00,220,1.68,1.68,1.68,1.68,1.68,1
2023-05-01 14:48:00,416,1.6948,1.69,1.7,1.7,1.69,5
2023-05-01 15:03:00,1938,1.6908,1.69,1.7,1.7,1.69,27
2023-05-01 15:04:00,500,1.7,1.7,1.7,1.7,1.7,5
2023-05-01 15:05:00,100,1.6906,1.6906,1.6906,1.6906,1.6906,1
2023-05-01 15:06:00,500,1.6914,1.6969,1.69,1.6969,1.69,5
2023-05-01 15:08:00,200,1.6912,1.69,1.69,1.69,1.69,2
2023-05-01 15:17:00,200,1.69,1.69,1.69,1.69,1.69,2
2023-05-01 15:22:00,860,1.6905,1.69,1.69,1.6947,1.69,7
2023-05-01 15:24:00,200,1.68,1.68,1.68,1.68,1.68,2
2023-05-01 15:30:00,362,1.67,1.67,1.67,1.67,1.67,4
2023-05-01 15:36:00,1000,1.6611,1.6611,1.6611,1.6611,1.6611,1
2023-05-01 15:37:00,600,1.6633,1.67,1.66,1.67,1.66,7
2023-05-01 15:38:00,600,1.65,1.65,1.65,1.65,1.65,6
2023-05-01 15:41:00,200,1.6525,1.655,1.65,1.655,1.65,2
2023-05-01 15:42:00,16993,1.6728,1.65,1.6797,1.6797,1.65,32
2023-05-01 15:44:00,523,1.6649,1.665,1.665,1.665,1.665,2
2023-05-01 15:45:00,1148,1.6716,1.67,1.6705,1.675,1.67,5
2023-05-01 15:46:00,500,1.6752,1.6752,1.6752,1.6752,1.6752,1
2023-05-01 15:47:00,787,1.68,1.68,1.68,1.68,1.68,5
2023-05-01 15:50:00,2177,1.706,1.7,1.71,1.71,1.7,19
2023-05-01 15:51:00,1000,1.7185,1.71,1.72,1.72,1.71,3
2023-05-01 15:52:00,200,1.715,1.72,1.71,1.72,1.71,2
2023-05-01 15:56:00,1600,1.7101,1.7101,1.71,1.7101,1.71,3
2023-05-01 15:58:00,856,1.7106,1.71,1.71,1.7115,1.71,9
2023-05-01 16:03:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-05-01 16:11:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-05-01 16:15:00,1279,1.7096,1.71,1.71,1.71,1.705,13
2023-05-01 16:17:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-01 16:29:00,500,1.709,1.71,1.705,1.71,1.705,5
