t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,355,2.7131,2.7,2.73,2.73,2.7,2
2024-03-18 12:00:00,149,2.6027,2.5667,2.5667,2.5667,2.5667,3
2024-03-18 13:17:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-03-18 13:30:00,3157,2.6083,2.61,2.595,2.64,2.595,13
2024-03-18 13:31:00,1381,2.5904,2.585,2.6,2.6,2.585,17
2024-03-18 13:32:00,5549,2.6071,2.6,2.62,2.62,2.6,42
2024-03-18 13:33:00,1250,2.612,2.62,2.61,2.62,2.61,18
2024-03-18 13:34:00,14492,2.5888,2.61,2.6,2.61,2.58,62
2024-03-18 13:35:00,1256,2.6023,2.6,2.6,2.605,2.6,14
2024-03-18 13:36:00,2031,2.5993,2.6,2.6,2.6,2.595,23
2024-03-18 13:37:00,2230,2.6163,2.61,2.62,2.62,2.61,24
2024-03-18 13:38:00,1006,2.62,2.62,2.62,2.62,2.62,14
2024-03-18 13:39:00,2611,2.61,2.6199,2.61,2.6199,2.605,22
2024-03-18 13:40:00,4085,2.6194,2.61,2.62,2.625,2.61,29
2024-03-18 13:41:00,1149,2.6299,2.6299,2.6299,2.6299,2.6299,1
2024-03-18 13:42:00,742,2.6211,2.62,2.625,2.625,2.62,5
2024-03-18 13:43:00,5787,2.629,2.625,2.63,2.63,2.6241,39
2024-03-18 13:44:00,1100,2.6282,2.63,2.625,2.63,2.625,12
2024-03-18 13:45:00,1768,2.6177,2.62,2.61,2.62,2.61,22
2024-03-18 13:46:00,2666,2.6183,2.61,2.62,2.62,2.61,29
2024-03-18 13:47:00,858,2.6202,2.6215,2.62,2.6215,2.62,8
2024-03-18 13:48:00,4088,2.6197,2.62,2.615,2.62,2.615,30
2024-03-18 13:49:00,3398,2.6167,2.62,2.6106,2.62,2.6106,25
2024-03-18 13:50:00,2814,2.6201,2.62,2.62,2.62,2.62,24
2024-03-18 13:51:00,1502,2.626,2.62,2.63,2.63,2.62,11
2024-03-18 13:52:00,3188,2.63,2.6271,2.63,2.635,2.6271,19
2024-03-18 13:53:00,3456,2.6289,2.63,2.62,2.63,2.62,30
2024-03-18 13:55:00,3308,2.6295,2.63,2.63,2.63,2.625,37
2024-03-18 13:57:00,2139,2.6261,2.625,2.625,2.63,2.625,14
2024-03-18 13:59:00,2766,2.6301,2.63,2.63,2.63,2.63,14
2024-03-18 14:00:00,600,2.63,2.63,2.63,2.63,2.63,3
2024-03-18 14:01:00,1343,2.6336,2.63,2.635,2.635,2.63,16
2024-03-18 14:02:00,3677,2.6405,2.64,2.65,2.65,2.64,28
2024-03-18 14:03:00,5089,2.637,2.64,2.63,2.64,2.63,40
2024-03-18 14:04:00,140,2.63,2.63,2.63,2.63,2.63,2
2024-03-18 14:06:00,1326,2.6266,2.62,2.625,2.63,2.62,18
2024-03-18 14:07:00,1455,2.6297,2.63,2.63,2.63,2.63,17
2024-03-18 14:08:00,720,2.6294,2.63,2.63,2.63,2.63,8
2024-03-18 14:09:00,1243,2.6291,2.63,2.625,2.63,2.625,8
2024-03-18 14:10:00,1662,2.6285,2.625,2.63,2.63,2.625,14
2024-03-18 14:11:00,115,2.6254,2.625,2.625,2.625,2.625,4
2024-03-18 14:12:00,415,2.6245,2.625,2.625,2.625,2.625,14
2024-03-18 14:13:00,2372,2.6265,2.625,2.625,2.63,2.625,29
2024-03-18 14:14:00,4296,2.63,2.63,2.63,2.63,2.63,65
2024-03-18 14:15:00,5038,2.6287,2.63,2.62,2.63,2.62,29
2024-03-18 14:16:00,2777,2.6296,2.62,2.633,2.633,2.62,34
2024-03-18 14:17:00,4088,2.6303,2.635,2.625,2.635,2.625,35
2024-03-18 14:18:00,702,2.63,2.63,2.63,2.63,2.63,5
2024-03-18 14:19:00,2079,2.6336,2.63,2.64,2.64,2.63,26
2024-03-18 14:20:00,3761,2.64,2.64,2.64,2.64,2.64,26
2024-03-18 14:21:00,1080,2.6402,2.64,2.64,2.64,2.64,6
