t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,433,2.3855,2.36,2.44,2.44,2.36,5
2023-07-28 13:32:00,1000,2.3301,2.3301,2.3301,2.3301,2.3301,1
2023-07-28 13:35:00,287,2.3279,2.3153,2.3153,2.3153,2.3153,6
2023-07-28 13:36:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-28 13:41:00,1300,2.3474,2.34,2.35,2.35,2.34,21
2023-07-28 13:47:00,1861,2.3474,2.35,2.35,2.35,2.34,27
2023-07-28 13:51:00,200,2.36,2.36,2.36,2.36,2.36,2
2023-07-28 13:53:00,151,2.355,2.36,2.36,2.36,2.36,4
2023-07-28 13:54:00,200,2.34,2.34,2.34,2.34,2.34,2
2023-07-28 13:55:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-07-28 14:00:00,945,2.3526,2.35,2.35,2.35,2.35,15
2023-07-28 14:05:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-28 14:07:00,269,2.3474,2.35,2.35,2.35,2.35,5
2023-07-28 14:08:00,200,2.355,2.35,2.36,2.36,2.35,2
2023-07-28 14:28:00,200,2.355,2.36,2.35,2.36,2.35,2
2023-07-28 14:31:00,1054,2.3514,2.34,2.36,2.36,2.34,21
2023-07-28 14:32:00,294,2.36,2.36,2.36,2.36,2.36,4
2023-07-28 14:38:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-28 14:47:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-28 15:04:00,149,2.35,2.35,2.35,2.35,2.35,3
2023-07-28 15:20:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-28 15:30:00,245,2.3588,2.3588,2.3588,2.3588,2.3588,1
2023-07-28 15:31:00,4471,2.3645,2.36,2.37,2.37,2.36,48
2023-07-28 15:37:00,500,2.3702,2.3701,2.3703,2.3703,2.3701,2
2023-07-28 15:46:00,250,2.3712,2.3712,2.3712,2.3712,2.3712,1
2023-07-28 15:47:00,485,2.3803,2.38,2.3811,2.3811,2.38,5
2023-07-28 15:48:00,1263,2.3886,2.385,2.39,2.39,2.385,14
2023-07-28 15:49:00,1123,2.3932,2.395,2.3907,2.395,2.3907,4
2023-07-28 16:02:00,931,2.3908,2.39,2.39,2.395,2.39,11
2023-07-28 16:03:00,103,2.3899,2.39,2.39,2.39,2.39,2
2023-07-28 16:14:00,1122,2.3851,2.385,2.385,2.385,2.385,4
2023-07-28 16:15:00,2434,2.3809,2.38,2.385,2.385,2.38,9
2023-07-28 16:16:00,4250,2.3823,2.3823,2.39,2.39,2.38,11
2023-07-28 16:17:00,4352,2.3938,2.395,2.395,2.395,2.39,20
2023-07-28 16:18:00,1094,2.3965,2.395,2.395,2.4,2.395,11
2023-07-28 16:20:00,3231,2.3929,2.3901,2.3927,2.4,2.3901,5
2023-07-28 16:21:00,636,2.3979,2.395,2.4,2.4,2.395,8
2023-07-28 16:35:00,122,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 16:43:00,1041,2.3998,2.4,2.4,2.4,2.4,7
2023-07-28 16:48:00,1322,2.4013,2.4,2.4,2.4,2.4,12
2023-07-28 16:53:00,270,2.42,2.42,2.42,2.42,2.42,5
2023-07-28 16:54:00,670,2.4199,2.42,2.42,2.42,2.42,10
2023-07-28 16:55:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-07-28 17:00:00,161,2.4112,2.41,2.41,2.41,2.41,6
2023-07-28 17:12:00,922,2.3962,2.4,2.39,2.4,2.39,12
2023-07-28 17:13:00,840,2.3922,2.385,2.4,2.4,2.385,10
2023-07-28 17:14:00,1198,2.3903,2.3901,2.39,2.391,2.39,13
2023-07-28 17:33:00,2690,2.3823,2.385,2.39,2.39,2.375,21
2023-07-28 17:34:00,402,2.3925,2.4,2.39,2.4,2.39,5
2023-07-28 17:39:00,230,2.3805,2.38,2.38,2.38,2.38,3
2023-07-28 17:50:00,458,2.38,2.38,2.38,2.38,2.38,8
2023-07-28 17:51:00,111,2.3701,2.3701,2.3701,2.3701,2.3701,2
2023-07-28 17:52:00,153,2.38,2.38,2.38,2.38,2.38,5
2023-07-28 17:53:00,293,2.38,2.38,2.38,2.38,2.38,6
2023-07-28 17:59:00,292,2.3901,2.385,2.395,2.395,2.385,5
2023-07-28 18:14:00,190,2.39,2.39,2.39,2.39,2.39,2
2023-07-28 18:19:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-28 18:33:00,1088,2.3903,2.39,2.39,2.39,2.39,11
2023-07-28 18:34:00,191,2.395,2.395,2.395,2.395,2.395,1
2023-07-28 18:36:00,3761,2.3826,2.39,2.39,2.39,2.38,13
2023-07-28 18:46:00,2341,2.3855,2.3847,2.39,2.39,2.3847,10
2023-07-28 18:49:00,222,2.39,2.39,2.39,2.39,2.39,3
2023-07-28 19:02:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-28 19:09:00,677,2.3805,2.38,2.38,2.3822,2.38,12
2023-07-28 19:14:00,820,2.38,2.38,2.38,2.38,2.38,10
2023-07-28 19:15:00,203,2.39,2.39,2.39,2.39,2.39,3
2023-07-28 19:30:00,119,2.38,2.38,2.38,2.38,2.38,3
2023-07-28 19:31:00,1028,2.3871,2.38,2.385,2.39,2.38,14
2023-07-28 19:38:00,2501,2.3825,2.385,2.38,2.385,2.38,28
2023-07-28 19:42:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-07-28 19:43:00,115,2.3857,2.385,2.385,2.385,2.385,2
2023-07-28 19:45:00,460,2.3872,2.385,2.385,2.385,2.385,8
2023-07-28 19:49:00,1054,2.3856,2.385,2.39,2.39,2.385,7
2023-07-28 19:50:00,208,2.3903,2.39,2.39,2.39,2.39,6
2023-07-28 19:54:00,829,2.4002,2.4,2.4,2.4,2.4,20
2023-07-28 19:55:00,258,2.4,2.4,2.4,2.4,2.4,2
2023-07-28 19:56:00,1754,2.3925,2.395,2.395,2.395,2.39,20
2023-07-28 19:58:00,1319,2.3968,2.4,2.4,2.4,2.39,17
2023-07-28 19:59:00,2985,2.3988,2.4,2.4,2.41,2.395,34
2023-07-31 13:30:00,1563,2.43,2.43,2.43,2.43,2.43,1
2023-07-31 13:33:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-07-31 13:40:00,239,2.4384,2.44,2.44,2.44,2.44,5
2023-07-31 13:41:00,424,2.4361,2.43,2.435,2.435,2.43,8
2023-07-31 13:42:00,2581,2.4398,2.4399,2.44,2.44,2.4395,14
2023-07-31 13:43:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-07-31 13:44:00,162,2.4273,2.42,2.42,2.42,2.42,3
2023-07-31 13:45:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-07-31 13:47:00,600,2.4153,2.42,2.41,2.42,2.41,8
2023-07-31 13:48:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-07-31 13:50:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-07-31 13:54:00,325,2.41,2.41,2.41,2.41,2.41,5
2023-07-31 13:55:00,224,2.4109,2.411,2.411,2.411,2.411,2
2023-07-31 13:56:00,326,2.4092,2.41,2.41,2.41,2.41,6
2023-07-31 13:57:00,175,2.404,2.4,2.4,2.4,2.4,2
2023-07-31 13:59:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-31 14:01:00,215,2.4,2.4,2.4,2.4,2.4,3
2023-07-31 14:06:00,4247,2.4013,2.3994,2.41,2.41,2.3994,15
2023-07-31 14:10:00,300,2.415,2.415,2.415,2.415,2.415,1
2023-07-31 14:13:00,344,2.4094,2.41,2.41,2.41,2.41,5
2023-07-31 14:15:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-31 14:17:00,275,2.4029,2.4,2.4046,2.4046,2.4,2
2023-07-31 14:19:00,259,2.4,2.4,2.4,2.4,2.4,2
2023-07-31 14:20:00,500,2.395,2.395,2.395,2.395,2.395,1
2023-07-31 14:21:00,333,2.39,2.39,2.39,2.39,2.39,5
2023-07-31 14:23:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-31 14:37:00,1015,2.39,2.39,2.39,2.39,2.39,16
2023-07-31 14:45:00,1653,2.3785,2.38,2.38,2.38,2.37,21
2023-07-31 14:46:00,399,2.3804,2.38,2.381,2.381,2.38,3
2023-07-31 14:51:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-07-31 14:58:00,219,2.38,2.38,2.38,2.38,2.38,5
2023-07-31 15:00:00,205,2.3812,2.3825,2.38,2.3825,2.38,3
2023-07-31 15:02:00,195,2.37,2.37,2.37,2.37,2.37,3
2023-07-31 15:03:00,2942,2.3798,2.378,2.38,2.38,2.378,14
2023-07-31 15:04:00,111,2.39,2.39,2.39,2.39,2.39,3
2023-07-31 15:07:00,149,2.3934,2.395,2.395,2.395,2.395,2
2023-07-31 15:09:00,249,2.394,2.395,2.395,2.395,2.395,2
2023-07-31 15:11:00,1689,2.3998,2.3999,2.4,2.4,2.3992,14
2023-07-31 15:15:00,479,2.4016,2.405,2.4,2.405,2.4,7
2023-07-31 15:16:00,300,2.395,2.395,2.395,2.395,2.395,2
2023-07-31 15:18:00,772,2.3887,2.39,2.39,2.39,2.39,13
2023-07-31 15:22:00,300,2.385,2.385,2.385,2.385,2.385,1
2023-07-31 15:25:00,687,2.3885,2.385,2.39,2.39,2.385,12
2023-07-31 15:32:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-07-31 16:00:00,4109,2.4069,2.4,2.42,2.42,2.4,47
2023-07-31 16:10:00,1672,2.4206,2.425,2.42,2.425,2.42,16
2023-07-31 16:18:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-07-31 16:23:00,4908,2.4295,2.43,2.42,2.43,2.42,40
2023-07-31 16:33:00,721,2.4072,2.41,2.4,2.41,2.4,7
2023-07-31 16:36:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-31 16:38:00,1292,2.4,2.4,2.4,2.4,2.4,14
2023-07-31 16:41:00,165,2.391,2.391,2.391,2.391,2.391,1
2023-07-31 16:45:00,259,2.39,2.39,2.39,2.39,2.39,4
2023-07-31 16:52:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-31 16:54:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-31 16:57:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-31 17:03:00,360,2.38,2.38,2.38,2.38,2.38,11
2023-07-31 17:10:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-31 17:12:00,1346,2.3801,2.38,2.38,2.38,2.38,13
2023-07-31 17:13:00,190,2.3805,2.38,2.38,2.38,2.38,2
2023-07-31 17:20:00,2396,2.3932,2.39,2.4,2.4,2.39,20
2023-07-31 17:23:00,397,2.3948,2.3948,2.3948,2.3948,2.3948,2
2023-07-31 17:30:00,421,2.39,2.39,2.39,2.39,2.39,6
2023-07-31 17:31:00,609,2.3936,2.39,2.3944,2.3944,2.39,3
2023-07-31 17:34:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-31 17:37:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-31 17:38:00,462,2.395,2.395,2.395,2.395,2.395,2
2023-07-31 17:39:00,116,2.3957,2.395,2.395,2.395,2.395,2
2023-07-31 17:46:00,101,2.395,2.395,2.395,2.395,2.395,2
2023-07-31 17:48:00,200,2.3925,2.395,2.395,2.395,2.395,3
2023-07-31 18:01:00,231,2.3998,2.4,2.4,2.4,2.4,3
2023-07-31 18:02:00,685,2.4,2.4,2.4,2.4,2.4,12
2023-07-31 18:04:00,1428,2.3964,2.395,2.4,2.4,2.3908,9
2023-07-31 18:11:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-07-31 18:14:00,900,2.3989,2.4,2.4,2.4,2.4,4
2023-07-31 18:16:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-31 18:20:00,500,2.3911,2.395,2.3901,2.395,2.3901,2
2023-07-31 18:25:00,115,2.3957,2.395,2.395,2.395,2.395,2
2023-07-31 18:27:00,601,2.3933,2.39,2.395,2.395,2.39,8
2023-07-31 18:28:00,200,2.395,2.395,2.395,2.395,2.395,2
2023-07-31 18:32:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-07-31 18:34:00,200,2.3925,2.395,2.395,2.395,2.395,4
2023-07-31 18:35:00,120,2.395,2.395,2.395,2.395,2.395,1
2023-07-31 18:53:00,1500,2.395,2.395,2.395,2.395,2.395,6
2023-07-31 18:54:00,832,2.4,2.4,2.4,2.4,2.4,10
2023-07-31 19:04:00,805,2.41,2.41,2.41,2.41,2.41,12
2023-07-31 19:08:00,2593,2.3964,2.4011,2.39,2.4011,2.39,24
2023-07-31 19:10:00,400,2.395,2.395,2.395,2.395,2.395,2
2023-07-31 19:11:00,393,2.395,2.395,2.395,2.395,2.395,2
2023-07-31 19:14:00,100,2.395,2.395,2.395,2.395,2.395,1
2023-07-31 19:15:00,620,2.39,2.39,2.39,2.39,2.39,10
2023-07-31 19:16:00,127,2.39,2.39,2.39,2.39,2.39,3
2023-07-31 19:17:00,303,2.3878,2.39,2.39,2.39,2.39,4
2023-07-31 19:19:00,300,2.3833,2.38,2.385,2.385,2.38,3
2023-07-31 19:21:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-31 19:23:00,212,2.3826,2.385,2.38,2.385,2.38,4
2023-07-31 19:25:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-07-31 19:26:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-31 19:27:00,1641,2.3898,2.39,2.39,2.39,2.39,25
2023-07-31 19:28:00,1200,2.3975,2.395,2.395,2.4,2.395,5
2023-07-31 19:29:00,128,2.395,2.395,2.395,2.395,2.395,1
2023-07-31 19:31:00,272,2.39,2.39,2.39,2.39,2.39,7
2023-07-31 19:32:00,1316,2.3809,2.39,2.38,2.39,2.38,17
2023-07-31 19:34:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-31 19:35:00,501,2.37,2.37,2.37,2.37,2.37,8
2023-07-31 19:36:00,100,2.3699,2.3699,2.3699,2.3699,2.3699,1
2023-07-31 19:37:00,508,2.3606,2.36,2.361,2.361,2.36,5
2023-07-31 19:39:00,409,2.36,2.36,2.36,2.36,2.36,8
2023-07-31 19:40:00,478,2.36,2.36,2.36,2.36,2.36,9
2023-07-31 19:41:00,583,2.3541,2.355,2.355,2.355,2.35,4
2023-07-31 19:42:00,275,2.3514,2.35,2.35,2.35,2.35,3
2023-07-31 19:45:00,2636,2.3516,2.355,2.35,2.355,2.35,21
2023-07-31 19:46:00,135,2.3422,2.34,2.34,2.34,2.34,4
2023-07-31 19:47:00,306,2.3402,2.34,2.34,2.34,2.34,5
2023-07-31 19:48:00,985,2.34,2.34,2.34,2.34,2.34,14
2023-07-31 19:49:00,172,2.3429,2.345,2.345,2.345,2.345,4
2023-07-31 19:50:00,5858,2.3424,2.33,2.345,2.35,2.32,60
2023-07-31 19:51:00,6411,2.3568,2.35,2.35,2.36,2.35,78
2023-07-31 19:52:00,1502,2.344,2.35,2.34,2.35,2.34,16
2023-07-31 19:53:00,1835,2.35,2.35,2.35,2.35,2.35,14
2023-07-31 19:54:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-31 19:57:00,2017,2.3577,2.36,2.36,2.36,2.355,22
2023-07-31 19:58:00,26011,2.3813,2.36,2.4,2.4,2.36,118
2023-07-31 19:59:00,42155,2.417,2.4,2.44,2.44,2.4,188
2023-07-31 23:23:00,300,2.34,2.34,2.34,2.34,2.34,1
2023-08-01 13:30:00,546,2.4295,2.43,2.43,2.43,2.43,3
2023-08-01 13:36:00,306,2.4035,2.4,2.41,2.41,2.4,4
2023-08-01 13:41:00,1738,2.3991,2.4,2.41,2.41,2.39,22
2023-08-01 13:49:00,1367,2.4346,2.42,2.44,2.44,2.42,16
2023-08-01 13:50:00,562,2.4318,2.44,2.43,2.44,2.43,8
2023-08-01 13:51:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-08-01 14:02:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-08-01 14:04:00,223,2.42,2.42,2.42,2.42,2.42,4
2023-08-01 14:05:00,120,2.4201,2.42,2.42,2.42,2.42,2
2023-08-01 14:07:00,110,2.425,2.425,2.425,2.425,2.425,2
2023-08-01 14:09:00,567,2.4226,2.425,2.42,2.425,2.42,4
2023-08-01 14:13:00,640,2.41,2.41,2.41,2.41,2.41,8
2023-08-01 14:14:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-01 14:15:00,297,2.405,2.405,2.405,2.405,2.405,1
2023-08-01 14:17:00,100,2.405,2.405,2.405,2.405,2.405,1
2023-08-01 14:23:00,120,2.4,2.4,2.4,2.4,2.4,3
2023-08-01 14:24:00,843,2.4007,2.4,2.4,2.4,2.4,10
2023-08-01 14:25:00,523,2.4104,2.41,2.415,2.415,2.41,7
