t,v,vw,o,c,h,l,n
2024-03-25 12:02:00,1500.0,10.8605,10.8605,10.8605,10.8605,10.8605,1
2024-03-25 12:03:00,821.0,11.0,11.0,11.0,11.0,11.0,2
2024-03-25 12:46:00,100.0,10.99,10.99,10.99,10.99,10.99,1
2024-03-25 13:30:00,7698.0,10.9296,10.93,10.92,10.93,10.92,44
2024-03-25 13:31:00,10320.0,10.9231,10.925,10.92,10.94,10.9,63
2024-03-25 13:32:00,5002.0,10.9189,10.91,10.915,10.92,10.91,42
2024-03-25 13:33:00,2830.0,10.9177,10.9198,10.91,10.92,10.91,22
2024-03-25 13:34:00,14969.0,10.9189,10.91,10.92,10.92,10.91,41
2024-03-25 13:35:00,11091.0,10.9108,10.92,10.905,10.92,10.9,78
2024-03-25 13:36:00,9296.0,10.8969,10.9,10.89,10.9,10.88,53
2024-03-25 13:37:00,9408.0,10.8927,10.895,10.88,10.8999,10.88,59
2024-03-25 13:38:00,11209.0,10.881,10.8899,10.88,10.89,10.87,55
2024-03-25 13:39:00,8824.0,10.874,10.88,10.87,10.8801,10.87,58
2024-03-25 13:40:00,8759.0,10.8701,10.87,10.87,10.875,10.87,64
2024-03-25 13:41:00,4313.0,10.8597,10.86,10.86,10.86,10.855,31
2024-03-25 13:42:00,7093.0,10.8606,10.86,10.865,10.865,10.86,46
2024-03-25 13:43:00,1006.0,10.865,10.865,10.865,10.865,10.865,9
2024-03-25 13:44:00,2227.0,10.865,10.865,10.865,10.8675,10.865,16
2024-03-25 13:45:00,5642.0,10.8619,10.86,10.865,10.87,10.86,51
2024-03-25 13:46:00,853.0,10.8667,10.865,10.87,10.87,10.865,10
2024-03-25 13:47:00,1460.0,10.8694,10.87,10.87,10.87,10.87,22
2024-03-25 13:48:00,8167.0,10.8703,10.87,10.87,10.875,10.87,74
2024-03-25 13:49:00,3662.0,10.8758,10.875,10.875,10.88,10.875,41
2024-03-25 13:50:00,617.0,10.8782,10.875,10.88,10.88,10.875,11
2024-03-25 13:51:00,2313.0,10.8788,10.88,10.88,10.88,10.875,19
2024-03-25 13:52:00,1525.0,10.8797,10.88,10.88,10.88,10.875,20
2024-03-25 13:53:00,1022.0,10.88,10.88,10.88,10.88,10.88,12
2024-03-25 13:54:00,1642.0,10.88,10.88,10.88,10.88,10.88,23
2024-03-25 13:55:00,6161.0,10.8801,10.88,10.885,10.885,10.88,52
2024-03-25 13:56:00,5501.0,10.8879,10.885,10.89,10.89,10.88,29
2024-03-25 13:57:00,5050.0,10.8979,10.89,10.91,10.91,10.8825,39
2024-03-25 13:58:00,4932.0,10.9112,10.91,10.915,10.9175,10.91,37
2024-03-25 13:59:00,1839.0,10.9169,10.915,10.9101,10.92,10.91,27
2024-03-25 14:00:00,5067.0,10.9129,10.92,10.91,10.92,10.91,39
2024-03-25 14:01:00,2878.0,10.9092,10.91,10.9017,10.91,10.9017,26
2024-03-25 14:02:00,69504.0,10.9001,10.905,10.9,10.91,10.9,105
2024-03-25 14:03:00,10747.0,10.9022,10.895,10.92,10.92,10.89,74
2024-03-25 14:04:00,16629.0,10.9227,10.92,10.94,10.94,10.9199,47
2024-03-25 14:05:00,7564.0,10.9415,10.94,10.94,10.95,10.93,48
2024-03-25 14:06:00,1265.0,10.9337,10.93,10.93,10.935,10.93,21
2024-03-25 14:07:00,1500.0,10.9333,10.94,10.935,10.94,10.93,16
2024-03-25 14:08:00,15496.0,10.9231,10.935,10.92,10.935,10.92,91
2024-03-25 14:11:00,160.0,10.9205,10.92,10.92,10.92,10.92,4
2024-03-25 14:12:00,1245.0,10.9149,10.91,10.92,10.92,10.91,17
2024-03-25 14:13:00,925.0,10.9164,10.92,10.92,10.92,10.9134,15
2024-03-25 14:14:00,5563.0,10.9128,10.9175,10.915,10.9175,10.91,42
2024-03-25 14:15:00,8312.0,10.9185,10.915,10.9175,10.92,10.91,25
2024-03-25 14:16:00,414.0,10.9185,10.9175,10.9175,10.9175,10.9175,6
2024-03-25 14:17:00,2709.0,10.9137,10.915,10.91,10.92,10.91,18
2024-03-25 14:18:00,1046.0,10.9155,10.915,10.915,10.9175,10.915,14
2024-03-25 14:19:00,385.0,10.9163,10.915,10.9175,10.9175,10.915,6
2024-03-25 14:20:00,3384.0,10.9152,10.915,10.915,10.92,10.915,12
2024-03-25 14:21:00,177.0,10.9158,10.9175,10.9175,10.9175,10.9175,3
2024-03-25 14:22:00,766.0,10.9134,10.9175,10.91,10.9175,10.91,9
2024-03-25 14:23:00,7960.0,10.9062,10.91,10.9,10.91,10.9,46
2024-03-25 14:24:00,211.0,10.9025,10.9,10.905,10.905,10.9,6
2024-03-25 14:25:00,4128.0,10.9027,10.905,10.905,10.91,10.9,28
2024-03-25 14:26:00,6233.0,10.9098,10.905,10.9099,10.91,10.905,41
2024-03-25 14:27:00,1080.0,10.9099,10.91,10.91,10.91,10.91,6
2024-03-25 14:28:00,1105.0,10.91,10.91,10.91,10.91,10.91,4
2024-03-25 14:29:00,799.0,10.91,10.91,10.91,10.91,10.91,4
2024-03-25 14:30:00,156.0,10.9098,10.91,10.91,10.91,10.91,5
2024-03-25 14:31:00,2094.0,10.9059,10.91,10.91,10.91,10.904,16
2024-03-25 14:32:00,4742.0,10.9082,10.9,10.9032,10.91,10.9,40
2024-03-25 14:33:00,951.0,10.9097,10.91,10.91,10.91,10.91,8
2024-03-25 14:34:00,862.0,10.9088,10.905,10.91,10.91,10.905,5
2024-03-25 14:35:00,1063.0,10.9068,10.91,10.91,10.91,10.905,15
2024-03-25 14:36:00,633.0,10.907,10.91,10.905,10.91,10.905,8
2024-03-25 14:37:00,716.0,10.9099,10.91,10.91,10.91,10.91,5
2024-03-25 14:38:00,562.0,10.908,10.91,10.91,10.91,10.905,9
2024-03-25 14:39:00,966.0,10.9099,10.91,10.91,10.91,10.91,6
2024-03-25 14:40:00,2476.0,10.9055,10.9009,10.91,10.91,10.9009,19
2024-03-25 14:41:00,7057.0,10.9023,10.9,10.9001,10.9075,10.9,59
2024-03-25 14:42:00,11811.0,10.898,10.9,10.895,10.9,10.89,64
2024-03-25 14:43:00,254.0,10.895,10.895,10.895,10.895,10.895,4
2024-03-25 14:44:00,425.0,10.8955,10.9,10.895,10.9,10.895,6
