t,v,vw,o,c,h,l,n
2023-07-28 08:02:00,300,6.81,6.81,6.81,6.81,6.81,1
2023-07-28 12:24:00,158,7.0,7.0,7.0,7.0,7.0,2
2023-07-28 12:48:00,1100,6.9809,6.989,6.9,6.989,6.9,2
2023-07-28 12:57:00,308,7.0,7.0,7.0,7.0,7.0,1
2023-07-28 13:29:00,800,6.9488,6.94,6.95,6.95,6.94,4
2023-07-28 13:30:00,44832,6.9298,6.93,6.9,6.93,6.9,29
2023-07-28 13:31:00,29436,6.905,6.95,6.905,6.96,6.88,93
2023-07-28 13:32:00,4014,6.9488,6.92,6.9775,6.99,6.9175,28
2023-07-28 13:33:00,2503,6.9866,6.965,6.98,7.0,6.965,28
2023-07-28 13:34:00,19143,6.9462,6.98,6.965,6.98,6.88,161
2023-07-28 13:35:00,36191,6.9729,6.97,6.99,6.99,6.965,275
2023-07-28 13:36:00,11347,6.986,6.99,7.0,7.0,6.98,65
2023-07-28 13:37:00,307,6.9931,6.99,6.99,7.0,6.99,4
2023-07-28 13:38:00,24209,6.9943,6.99,7.05,7.05,6.97,162
2023-07-28 13:39:00,5860,7.041,7.06,7.04,7.06,7.025,43
2023-07-28 13:40:00,1474,7.0493,7.04,7.05,7.05,7.04,10
2023-07-28 13:41:00,112,7.0493,7.05,7.05,7.05,7.05,5
2023-07-28 13:42:00,13859,7.0883,7.05,7.115,7.115,7.0494,87
2023-07-28 13:43:00,13994,7.1504,7.12,7.17,7.19,7.12,127
2023-07-28 13:44:00,3190,7.1761,7.17,7.1724,7.185,7.17,38
2023-07-28 13:45:00,15328,7.1652,7.18,7.17,7.19,7.15,100
2023-07-28 13:46:00,3060,7.1591,7.18,7.145,7.18,7.14,49
2023-07-28 13:47:00,2906,7.1013,7.14,7.085,7.14,7.08,32
2023-07-28 13:48:00,4566,7.0908,7.09,7.07,7.1,7.07,57
2023-07-28 13:49:00,712,7.0496,7.06,7.03,7.06,7.03,11
2023-07-28 13:50:00,498,7.0346,7.05,7.03,7.05,7.03,9
2023-07-28 13:51:00,602,7.0369,7.03,7.04,7.04,7.03,11
2023-07-28 13:52:00,514,7.0289,7.03,7.03,7.03,7.03,18
2023-07-28 13:53:00,918,7.0356,7.04,7.04,7.04,7.04,19
2023-07-28 13:54:00,1386,7.0128,7.02,7.01,7.02,7.01,17
2023-07-28 13:55:00,1737,7.0303,7.03,7.035,7.035,7.03,26
2023-07-28 13:56:00,1480,7.0233,7.03,7.0245,7.03,7.02,34
2023-07-28 13:57:00,2992,6.9869,7.01,6.97,7.01,6.97,31
2023-07-28 13:58:00,9791,6.9989,6.975,7.01,7.01,6.975,96
2023-07-28 13:59:00,243,7.0141,7.01,7.01,7.01,7.01,8
2023-07-28 14:00:00,2284,7.0137,7.015,7.01,7.015,7.01,32
2023-07-28 14:01:00,403,7.01,7.01,7.01,7.01,7.01,6
2023-07-28 14:02:00,8325,6.9887,7.01,7.0107,7.0107,6.965,58
2023-07-28 14:03:00,2057,7.0188,7.02,7.025,7.025,7.015,35
2023-07-28 14:04:00,2751,7.0242,7.025,7.02,7.025,7.02,27
2023-07-28 14:05:00,1910,7.0267,7.02,7.04,7.04,7.02,33
2023-07-28 14:06:00,1880,7.0387,7.04,7.0393,7.04,7.035,18
2023-07-28 14:07:00,3110,7.0448,7.04,7.05,7.05,7.035,29
2023-07-28 14:08:00,868,7.0694,7.07,7.07,7.07,7.065,14
2023-07-28 14:09:00,4358,7.0759,7.07,7.08,7.08,7.07,33
2023-07-28 14:10:00,2616,7.0885,7.08,7.09,7.095,7.075,36
2023-07-28 14:12:00,4627,7.0962,7.095,7.09,7.1,7.09,38
2023-07-28 14:13:00,3830,7.0798,7.08,7.08,7.08,7.075,43
2023-07-28 14:14:00,1324,7.0778,7.075,7.0775,7.08,7.075,11
2023-07-28 14:16:00,2156,7.0802,7.08,7.08,7.08,7.075,34
2023-07-28 14:17:00,8405,7.0907,7.085,7.1,7.1,7.08,56
2023-07-28 14:18:00,2383,7.0903,7.095,7.085,7.0975,7.085,33
2023-07-28 14:19:00,2507,7.0827,7.08,7.085,7.09,7.075,39
2023-07-28 14:20:00,2363,7.081,7.085,7.08,7.085,7.08,32
2023-07-28 14:21:00,465,7.0799,7.085,7.075,7.085,7.075,15
2023-07-28 14:22:00,4080,7.0598,7.07,7.05,7.07,7.05,27
2023-07-28 14:23:00,1533,7.0514,7.05,7.055,7.055,7.05,26
2023-07-28 14:24:00,157,7.0657,7.065,7.065,7.065,7.065,8
2023-07-28 14:25:00,1092,7.0629,7.06,7.0699,7.0699,7.06,15
2023-07-28 14:26:00,1631,7.0593,7.06,7.055,7.06,7.055,24
2023-07-28 14:27:00,1128,7.0468,7.05,7.045,7.05,7.045,19
2023-07-28 14:28:00,3292,7.0484,7.055,7.045,7.055,7.045,33
2023-07-28 14:29:00,2017,7.0503,7.05,7.05,7.055,7.05,24
2023-07-28 14:31:00,1275,7.0491,7.05,7.045,7.05,7.045,21
2023-07-28 14:32:00,792,7.0462,7.045,7.045,7.045,7.045,9
2023-07-28 14:33:00,3458,7.0427,7.045,7.035,7.045,7.035,33
2023-07-28 14:34:00,106,7.0347,7.035,7.035,7.035,7.035,2
2023-07-28 14:35:00,1658,7.0296,7.035,7.025,7.035,7.025,34
2023-07-28 14:37:00,2335,7.0172,7.025,7.01,7.025,7.01,27
2023-07-28 14:39:00,1522,7.015,7.015,7.015,7.015,7.015,5
2023-07-28 14:40:00,1987,7.0082,7.01,7.005,7.015,7.0,34
2023-07-28 14:42:00,1567,7.0006,7.005,7.0,7.005,7.0,17
2023-07-28 14:43:00,2128,7.0086,7.01,7.005,7.01,7.005,30
2023-07-28 14:45:00,2547,7.0132,7.015,7.01,7.015,7.01,16
2023-07-28 14:46:00,250,7.0112,7.01,7.01,7.01,7.01,10
2023-07-28 14:48:00,5481,7.0207,7.015,7.02,7.025,7.015,53
2023-07-28 14:50:00,1734,7.0244,7.025,7.02,7.025,7.02,9
2023-07-28 14:51:00,252,7.0217,7.02,7.02,7.02,7.02,11
2023-07-28 14:52:00,6345,7.0206,7.025,7.01,7.03,7.01,95
2023-07-28 14:53:00,1513,7.007,7.01,7.0,7.01,7.0,24
2023-07-28 14:55:00,8280,7.0116,7.005,7.02,7.025,7.0,51
2023-07-28 14:56:00,25245,7.073,7.03,7.08,7.09,7.025,174
2023-07-28 14:57:00,6316,7.096,7.09,7.095,7.1,7.085,57
2023-07-28 14:58:00,391,7.0951,7.095,7.095,7.095,7.095,12
2023-07-28 14:59:00,5378,7.0996,7.1,7.1,7.1012,7.095,51
2023-07-28 15:00:00,2128,7.1036,7.1089,7.1,7.1089,7.1,12
2023-07-28 15:01:00,4231,7.0953,7.1,7.085,7.1,7.085,57
2023-07-28 15:02:00,356,7.0833,7.08,7.085,7.085,7.08,10
2023-07-28 15:03:00,1325,7.0842,7.085,7.085,7.09,7.08,17
2023-07-28 15:04:00,13552,7.1031,7.09,7.12,7.12,7.085,77
2023-07-28 15:06:00,4202,7.1111,7.1108,7.11,7.12,7.11,33
2023-07-28 15:07:00,2191,7.1106,7.111,7.11,7.111,7.11,24
2023-07-28 15:08:00,4920,7.1111,7.115,7.11,7.115,7.11,52
2023-07-28 15:09:00,2666,7.0981,7.1,7.09,7.1,7.09,32
2023-07-28 15:10:00,3982,7.0988,7.095,7.095,7.1,7.095,34
2023-07-28 15:11:00,922,7.1005,7.1,7.095,7.1,7.095,8
2023-07-28 15:12:00,785,7.0901,7.09,7.09,7.09,7.09,13
2023-07-28 15:13:00,2227,7.0931,7.095,7.09,7.095,7.09,31
2023-07-28 15:14:00,2337,7.0793,7.085,7.08,7.085,7.075,21
2023-07-28 15:15:00,355,7.0754,7.07,7.07,7.07,7.07,11
