t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,4605,7.471,7.47,7.515,7.515,7.47,37
2024-02-13 14:31:00,126,7.485,7.485,7.485,7.485,7.485,1
2024-02-13 14:32:00,1978,7.4492,7.44,7.45,7.47,7.44,27
2024-02-13 14:33:00,2244,7.4395,7.44,7.44,7.45,7.43,24
2024-02-13 14:34:00,2474,7.4698,7.47,7.47,7.47,7.465,32
2024-02-13 14:35:00,440,7.4934,7.485,7.5,7.5,7.485,3
2024-02-13 14:36:00,1372,7.473,7.48,7.485,7.485,7.46,11
2024-02-13 14:37:00,110,7.4752,7.475,7.475,7.475,7.475,4
2024-02-13 14:39:00,2316,7.4813,7.49,7.48,7.49,7.4799,25
2024-02-13 14:40:00,1463,7.47,7.47,7.47,7.47,7.47,23
2024-02-13 14:41:00,1288,7.4628,7.47,7.46,7.47,7.46,17
2024-02-13 14:42:00,931,7.4487,7.44,7.45,7.45,7.44,18
2024-02-13 14:43:00,6985,7.4668,7.46,7.5,7.5,7.46,50
2024-02-13 14:44:00,228,7.4928,7.49,7.49,7.49,7.49,8
2024-02-13 14:45:00,1079,7.4988,7.49,7.5,7.5,7.49,14
2024-02-13 14:46:00,1370,7.512,7.51,7.53,7.53,7.51,18
2024-02-13 14:47:00,1527,7.5208,7.52,7.53,7.53,7.52,20
2024-02-13 14:48:00,346,7.53,7.53,7.53,7.53,7.53,5
2024-02-13 14:49:00,2308,7.5171,7.53,7.51,7.53,7.5098,13
2024-02-13 14:50:00,2602,7.5111,7.51,7.52,7.52,7.51,17
2024-02-13 14:51:00,1695,7.52,7.52,7.52,7.52,7.52,16
2024-02-13 14:52:00,3324,7.5299,7.53,7.53,7.53,7.53,32
2024-02-13 14:53:00,366,7.5229,7.5212,7.5212,7.5212,7.5212,16
2024-02-13 14:54:00,1117,7.5362,7.525,7.545,7.545,7.525,30
2024-02-13 14:55:00,2449,7.5342,7.54,7.54,7.54,7.53,27
2024-02-13 14:56:00,452,7.531,7.53,7.53,7.53,7.53,11
2024-02-13 14:57:00,346,7.5319,7.535,7.535,7.535,7.535,11
2024-02-13 14:59:00,1324,7.5516,7.55,7.5588,7.56,7.55,19
2024-02-13 15:00:00,706,7.5582,7.552,7.56,7.56,7.552,11
2024-02-13 15:01:00,1151,7.5691,7.565,7.57,7.57,7.565,16
2024-02-13 15:02:00,450,7.5697,7.57,7.57,7.57,7.57,7
2024-02-13 15:03:00,383,7.5646,7.565,7.565,7.565,7.565,7
2024-02-13 15:04:00,900,7.5678,7.565,7.57,7.57,7.565,2
2024-02-13 15:05:00,3656,7.5554,7.56,7.55,7.56,7.55,59
2024-02-13 15:06:00,1562,7.5213,7.53,7.5176,7.53,7.5176,30
2024-02-13 15:07:00,754,7.5239,7.52,7.52,7.52,7.52,16
2024-02-13 15:08:00,481,7.52,7.52,7.52,7.52,7.52,7
2024-02-13 15:09:00,243,7.51,7.51,7.51,7.51,7.51,6
2024-02-13 15:10:00,218,7.5063,7.51,7.51,7.51,7.51,13
2024-02-13 15:11:00,341,7.5058,7.5,7.505,7.505,7.5,6
