t,v,vw,o,c,h,l,n
2023-12-19 12:06:00,125,7.45,7.45,7.45,7.45,7.45,1
2023-12-19 14:30:00,2986,7.5005,7.5,7.5,7.5,7.5,29
2023-12-19 14:31:00,118,7.5015,7.505,7.505,7.505,7.505,4
2023-12-19 14:32:00,1720,7.5426,7.49,7.56,7.57,7.48,19
2023-12-19 14:33:00,1427,7.5699,7.57,7.55,7.58,7.55,17
2023-12-19 14:34:00,8615,7.5604,7.5401,7.57,7.59,7.5309,33
2023-12-19 14:35:00,2156,7.6152,7.57,7.6,7.63,7.57,30
2023-12-19 14:36:00,1820,7.6033,7.6,7.6,7.61,7.59,14
2023-12-19 14:37:00,1971,7.6018,7.61,7.59,7.62,7.59,19
2023-12-19 14:38:00,877,7.5817,7.59,7.57,7.59,7.57,16
2023-12-19 14:39:00,2067,7.579,7.57,7.58,7.58,7.57,19
2023-12-19 14:40:00,1004,7.6021,7.6,7.61,7.61,7.6,21
2023-12-19 14:41:00,1410,7.6,7.61,7.6,7.61,7.59,13
2023-12-19 14:42:00,942,7.61,7.61,7.61,7.61,7.61,11
2023-12-19 14:43:00,500,7.602,7.61,7.6,7.61,7.6,5
2023-12-19 14:44:00,1566,7.6067,7.6,7.61,7.61,7.6,28
2023-12-19 14:45:00,2472,7.6137,7.61,7.62,7.62,7.605,29
2023-12-19 14:46:00,1554,7.6243,7.62,7.63,7.63,7.6192,15
2023-12-19 14:47:00,686,7.6439,7.64,7.645,7.65,7.64,11
2023-12-19 14:48:00,713,7.642,7.64,7.6453,7.6467,7.637,9
2023-12-19 14:49:00,1414,7.6506,7.6499,7.65,7.65,7.6487,19
2023-12-19 14:50:00,1085,7.6598,7.66,7.66,7.66,7.66,22
2023-12-19 14:51:00,1471,7.6463,7.655,7.64,7.655,7.64,27
2023-12-19 14:52:00,432,7.645,7.65,7.64,7.65,7.64,14
2023-12-19 14:53:00,3765,7.6481,7.64,7.66,7.66,7.64,45
2023-12-19 14:54:00,519,7.6592,7.655,7.665,7.665,7.655,9
2023-12-19 14:55:00,2160,7.6704,7.67,7.68,7.68,7.67,22
2023-12-19 14:56:00,933,7.679,7.6801,7.67,7.6801,7.67,15
2023-12-19 14:57:00,638,7.6831,7.68,7.69,7.69,7.68,9
2023-12-19 14:58:00,3872,7.6973,7.69,7.7,7.7,7.69,30
2023-12-19 14:59:00,708,7.69,7.69,7.69,7.69,7.69,12
2023-12-19 15:00:00,1745,7.682,7.69,7.68,7.69,7.68,25
2023-12-19 15:01:00,1627,7.6797,7.68,7.68,7.68,7.68,12
2023-12-19 15:02:00,914,7.6776,7.68,7.67,7.68,7.67,9
2023-12-19 15:03:00,1103,7.6764,7.67,7.68,7.68,7.67,20
2023-12-19 15:04:00,1132,7.6735,7.67,7.675,7.68,7.67,13
2023-12-19 15:05:00,1062,7.6678,7.679,7.66,7.68,7.66,22
2023-12-19 15:06:00,1056,7.6513,7.65,7.65,7.65,7.65,18
