t,v,vw,o,c,h,l,n
2024-05-03 11:26:00,100,10.63,10.63,10.63,10.63,10.63,1
2024-05-03 12:17:00,6500,10.6187,10.63,10.61,10.63,10.605,14
2024-05-03 12:18:00,2300,10.6,10.6,10.6,10.6,10.6,5
2024-05-03 12:20:00,6500,10.61,10.61,10.61,10.61,10.61,22
2024-05-03 12:21:00,8500,10.6235,10.61,10.62,10.63,10.61,13
2024-05-03 12:22:00,13900,10.6122,10.62,10.61,10.62,10.61,26
2024-05-03 12:23:00,800,10.61,10.61,10.61,10.61,10.61,1
2024-05-03 12:30:00,800,10.65,10.65,10.65,10.65,10.65,1
2024-05-03 12:31:00,1600,10.68,10.68,10.68,10.68,10.68,2
2024-05-03 12:32:00,43300,10.675,10.68,10.67,10.68,10.67,29
2024-05-03 12:33:00,20900,10.6644,10.67,10.66,10.67,10.66,18
2024-05-03 12:34:00,14000,10.66,10.66,10.66,10.66,10.66,26
2024-05-03 12:35:00,200,10.66,10.66,10.66,10.66,10.66,2
2024-05-03 12:36:00,4401,10.6807,10.67,10.7,10.7,10.66,12
2024-05-03 12:37:00,12002,10.7224,10.71,10.73,10.74,10.71,22
2024-05-03 12:38:00,10254,10.717,10.73,10.7,10.73,10.7,18
2024-05-03 12:41:00,2100,10.6898,10.69,10.69,10.69,10.69,7
2024-05-03 12:42:00,950,10.68,10.68,10.68,10.68,10.68,2
2024-05-03 12:43:00,2600,10.6808,10.69,10.69,10.69,10.67,12
2024-05-03 12:50:00,761,10.69,10.69,10.69,10.69,10.69,3
2024-05-03 12:56:00,3700,10.6726,10.67,10.67,10.69,10.66,28
2024-05-03 12:57:00,2150,10.663,10.67,10.66,10.67,10.66,14
2024-05-03 12:58:00,2150,10.6638,10.66,10.67,10.6707,10.66,19
2024-05-03 13:01:00,1000,10.67,10.67,10.67,10.67,10.67,2
2024-05-03 13:07:00,600,10.6608,10.66,10.66,10.66,10.66,9
2024-05-03 13:11:00,600,10.6375,10.66,10.66,10.66,10.66,11
2024-05-03 13:12:00,7100,10.65,10.65,10.65,10.65,10.65,14
2024-05-03 13:14:00,4650,10.6498,10.65,10.65,10.65,10.65,16
2024-05-03 13:15:00,4200,10.6524,10.67,10.65,10.67,10.65,10
2024-05-03 13:16:00,550,10.6564,10.66,10.65,10.66,10.65,3
2024-05-03 13:17:00,500,10.65,10.65,10.65,10.65,10.65,1
2024-05-03 13:18:00,1000,10.65,10.65,10.65,10.65,10.65,1
