t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,6346,7.2073,7.16,7.29,7.29,7.16,88
2023-12-11 14:31:00,143,7.2536,7.255,7.255,7.255,7.255,6
2023-12-11 14:32:00,2533,7.1868,7.22,7.16,7.22,7.16,28
2023-12-11 14:35:00,2298,7.1664,7.18,7.17,7.18,7.15,34
2023-12-11 14:36:00,3628,7.1609,7.17,7.165,7.17,7.155,29
2023-12-11 14:37:00,326,7.1696,7.17,7.17,7.17,7.17,7
2023-12-11 14:38:00,583,7.1615,7.17,7.16,7.17,7.16,11
2023-12-11 14:39:00,3093,7.1573,7.15,7.17,7.175,7.15,26
2023-12-11 14:40:00,300,7.1667,7.17,7.1612,7.17,7.1612,8
2023-12-11 14:41:00,670,7.18,7.18,7.18,7.18,7.18,8
2023-12-11 14:42:00,311,7.1799,7.18,7.18,7.18,7.18,6
2023-12-11 14:45:00,1160,7.1978,7.19,7.2,7.2,7.19,11
2023-12-11 14:46:00,786,7.1899,7.19,7.19,7.19,7.19,13
2023-12-11 14:48:00,1089,7.18,7.18,7.18,7.18,7.18,12
2023-12-11 14:50:00,669,7.172,7.18,7.17,7.18,7.17,13
2023-12-11 14:52:00,669,7.154,7.155,7.1529,7.155,7.1529,6
2023-12-11 14:53:00,825,7.15,7.15,7.15,7.15,7.15,13
2023-12-11 14:54:00,1149,7.1571,7.15,7.17,7.17,7.15,23
2023-12-11 14:58:00,833,7.1668,7.17,7.17,7.17,7.17,11
2023-12-11 15:01:00,1501,7.1538,7.16,7.145,7.16,7.145,19
2023-12-11 15:02:00,101,7.145,7.145,7.145,7.145,7.145,2
2023-12-11 15:04:00,254,7.14,7.14,7.14,7.14,7.14,4
2023-12-11 15:05:00,754,7.14,7.14,7.14,7.14,7.14,8
2023-12-11 15:06:00,300,7.1467,7.145,7.15,7.15,7.145,4
2023-12-11 15:07:00,970,7.1566,7.15,7.16,7.16,7.15,19
2023-12-11 15:09:00,157,7.1796,7.18,7.18,7.18,7.18,6
2023-12-11 15:10:00,682,7.1791,7.18,7.18,7.18,7.18,11
2023-12-11 15:13:00,105,7.1752,7.175,7.175,7.175,7.175,4
2023-12-11 15:14:00,424,7.1762,7.175,7.175,7.18,7.175,9
2023-12-11 15:15:00,300,7.175,7.175,7.175,7.175,7.175,1
2023-12-11 15:16:00,2318,7.1702,7.17,7.17,7.175,7.17,39
2023-12-11 15:17:00,1954,7.1478,7.16,7.14,7.16,7.14,27
2023-12-11 15:19:00,260,7.1474,7.145,7.149,7.149,7.145,3
2023-12-11 15:20:00,1393,7.1615,7.15,7.17,7.17,7.15,18
2023-12-11 15:21:00,199,7.1749,7.175,7.175,7.175,7.175,3
2023-12-11 15:22:00,649,7.17,7.17,7.17,7.17,7.17,10
2023-12-11 15:24:00,162,7.1669,7.165,7.165,7.165,7.165,2
2023-12-11 15:25:00,13736,7.1335,7.16,7.12,7.16,7.12,59
2023-12-11 15:28:00,366,7.1095,7.11,7.11,7.11,7.11,8
2023-12-11 15:29:00,179,7.1001,7.1,7.1,7.1,7.1,11
2023-12-11 15:30:00,857,7.1078,7.1,7.1,7.1,7.1,18
2023-12-11 15:32:00,856,7.11,7.11,7.11,7.11,7.11,13
2023-12-11 15:33:00,397,7.1176,7.1163,7.1163,7.1163,7.1163,10
2023-12-11 15:34:00,1030,7.1355,7.13,7.145,7.145,7.13,11
2023-12-11 15:35:00,1355,7.15,7.15,7.15,7.15,7.15,6
2023-12-11 15:36:00,1128,7.1613,7.166,7.16,7.166,7.16,16
2023-12-11 15:37:00,532,7.15,7.15,7.15,7.15,7.15,7
2023-12-11 15:39:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-12-11 15:43:00,204,7.145,7.145,7.145,7.145,7.145,4
2023-12-11 15:44:00,774,7.1496,7.15,7.15,7.15,7.15,14
2023-12-11 15:45:00,849,7.1603,7.16,7.16,7.16,7.16,19
2023-12-11 15:46:00,100,7.155,7.155,7.155,7.155,7.155,1
2023-12-11 15:47:00,757,7.1595,7.155,7.16,7.16,7.155,11
2023-12-11 15:48:00,806,7.17,7.17,7.17,7.17,7.17,10
2023-12-11 15:49:00,1136,7.1529,7.16,7.15,7.16,7.15,26
2023-12-11 15:50:00,157,7.145,7.145,7.145,7.145,7.145,2
2023-12-11 15:51:00,545,7.15,7.15,7.15,7.15,7.15,14
2023-12-11 15:52:00,201,7.14,7.14,7.14,7.14,7.14,5
2023-12-11 15:53:00,441,7.1377,7.14,7.13,7.14,7.13,8
2023-12-11 15:58:00,440,7.1311,7.13,7.135,7.135,7.13,7
2023-12-11 16:00:00,567,7.1304,7.1302,7.13,7.1302,7.13,5
2023-12-11 16:01:00,568,7.1309,7.13,7.135,7.135,7.13,9
2023-12-11 16:03:00,855,7.144,7.14,7.16,7.16,7.14,19
2023-12-11 16:04:00,435,7.1534,7.16,7.16,7.16,7.155,5
2023-12-11 16:05:00,2021,7.1505,7.16,7.15,7.16,7.15,35
2023-12-11 16:06:00,714,7.1357,7.14,7.13,7.14,7.13,15
2023-12-11 16:09:00,430,7.1327,7.125,7.13,7.13,7.125,5
2023-12-11 16:12:00,213,7.1353,7.135,7.135,7.135,7.135,3
2023-12-11 16:13:00,311,7.1302,7.13,7.13,7.13,7.13,6
2023-12-11 16:14:00,200,7.13,7.13,7.13,7.13,7.13,4
2023-12-11 16:16:00,1280,7.1292,7.13,7.13,7.13,7.13,26
2023-12-11 16:17:00,150,7.1166,7.115,7.115,7.115,7.115,2
2023-12-11 16:18:00,800,7.117,7.1179,7.12,7.12,7.115,17
2023-12-11 16:22:00,245,7.1299,7.13,7.13,7.13,7.13,9
2023-12-11 16:23:00,210,7.1303,7.13,7.13,7.13,7.13,3
2023-12-11 16:24:00,267,7.1399,7.14,7.14,7.14,7.14,3
2023-12-11 16:27:00,3260,7.1305,7.135,7.13,7.135,7.13,39
2023-12-11 16:28:00,116,7.13,7.13,7.13,7.13,7.13,3
2023-12-11 16:29:00,1121,7.1283,7.13,7.125,7.13,7.125,32
2023-12-11 16:31:00,135,7.1243,7.125,7.125,7.125,7.125,7
2023-12-11 16:33:00,400,7.1276,7.13,7.12,7.13,7.12,3
2023-12-11 16:35:00,105,7.1249,7.125,7.125,7.125,7.125,5
2023-12-11 16:37:00,619,7.1266,7.125,7.125,7.125,7.125,11
2023-12-11 16:38:00,558,7.13,7.13,7.13,7.13,7.13,11
2023-12-11 16:39:00,305,7.1399,7.14,7.14,7.14,7.14,6
2023-12-11 16:40:00,1251,7.1412,7.14,7.14,7.14,7.14,18
2023-12-11 16:42:00,126,7.1499,7.15,7.15,7.15,7.15,4
2023-12-11 16:44:00,423,7.1485,7.15,7.15,7.15,7.145,7
2023-12-11 16:45:00,104,7.1498,7.15,7.15,7.15,7.15,4
2023-12-11 16:46:00,1379,7.1539,7.15,7.16,7.16,7.15,23
2023-12-11 16:47:00,350,7.1719,7.17,7.18,7.18,7.17,7
2023-12-11 16:48:00,204,7.1654,7.18,7.18,7.18,7.18,5
2023-12-11 16:49:00,389,7.1784,7.175,7.18,7.18,7.175,7
2023-12-11 16:51:00,297,7.1832,7.19,7.19,7.19,7.19,11
2023-12-11 16:52:00,2301,7.1797,7.18,7.18,7.18,7.18,39
2023-12-11 16:53:00,883,7.1686,7.17,7.16,7.17,7.16,19
2023-12-11 16:54:00,568,7.1586,7.16,7.155,7.16,7.155,15
2023-12-11 16:58:00,438,7.16,7.16,7.16,7.16,7.16,10
2023-12-11 16:59:00,641,7.1694,7.17,7.17,7.17,7.165,9
2023-12-11 17:00:00,1410,7.1693,7.17,7.165,7.17,7.165,24
2023-12-11 17:02:00,441,7.1602,7.16,7.16,7.16,7.16,14
2023-12-11 17:03:00,391,7.16,7.16,7.16,7.16,7.16,11
2023-12-11 17:04:00,234,7.16,7.16,7.16,7.16,7.16,4
2023-12-11 17:05:00,644,7.1582,7.16,7.155,7.16,7.155,14
2023-12-11 17:06:00,403,7.155,7.155,7.155,7.155,7.155,6
2023-12-11 17:09:00,312,7.1504,7.15,7.15,7.15,7.15,6
2023-12-11 17:10:00,266,7.1532,7.1532,7.1532,7.1532,7.1532,4
2023-12-11 17:13:00,227,7.1517,7.15,7.15,7.15,7.15,4
2023-12-11 17:15:00,600,7.15,7.15,7.15,7.15,7.15,17
2023-12-11 17:16:00,228,7.1523,7.155,7.155,7.155,7.155,13
2023-12-11 17:18:00,628,7.1518,7.16,7.15,7.16,7.15,12
2023-12-11 17:19:00,308,7.1566,7.155,7.155,7.155,7.155,7
2023-12-11 17:21:00,602,7.1567,7.16,7.16,7.16,7.155,7
2023-12-11 17:22:00,736,7.1595,7.155,7.16,7.16,7.155,15
2023-12-11 17:23:00,515,7.1701,7.17,7.17,7.17,7.17,12
2023-12-11 17:25:00,259,7.1777,7.18,7.18,7.18,7.18,4
2023-12-11 17:26:00,301,7.1741,7.175,7.18,7.18,7.175,4
2023-12-11 17:28:00,401,7.1762,7.175,7.175,7.18,7.175,5
2023-12-11 17:29:00,1103,7.1753,7.1753,7.1753,7.1753,7.1753,4
2023-12-11 17:30:00,463,7.178,7.18,7.18,7.18,7.175,6
2023-12-11 17:31:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-12-11 17:32:00,265,7.1769,7.18,7.175,7.18,7.175,8
2023-12-11 17:33:00,3020,7.17,7.17,7.17,7.17,7.17,40
2023-12-11 17:34:00,730,7.1665,7.1636,7.165,7.165,7.1636,13
2023-12-11 17:35:00,758,7.17,7.17,7.17,7.17,7.17,14
2023-12-11 17:37:00,585,7.18,7.18,7.18,7.18,7.18,9
2023-12-11 17:38:00,262,7.179,7.185,7.185,7.185,7.185,5
2023-12-11 17:39:00,245,7.1809,7.18,7.18,7.18,7.18,5
2023-12-11 17:42:00,102,7.185,7.185,7.185,7.185,7.185,3
2023-12-11 17:43:00,287,7.1815,7.18,7.18,7.18,7.18,2
2023-12-11 17:47:00,217,7.1846,7.185,7.185,7.185,7.185,5
2023-12-11 17:48:00,7249,7.1692,7.18,7.16,7.18,7.16,92
2023-12-11 17:49:00,245,7.16,7.16,7.16,7.16,7.16,9
2023-12-11 17:50:00,590,7.1597,7.16,7.16,7.1601,7.16,18
2023-12-11 17:53:00,154,7.15,7.15,7.15,7.15,7.15,8
2023-12-11 17:54:00,444,7.1494,7.15,7.15,7.15,7.15,18
2023-12-11 17:55:00,155,7.1447,7.145,7.145,7.145,7.145,8
2023-12-11 17:56:00,364,7.1414,7.145,7.14,7.145,7.14,8
2023-12-11 17:57:00,103,7.1401,7.14,7.14,7.14,7.14,3
2023-12-11 17:58:00,831,7.1434,7.14,7.14,7.14,7.14,10
2023-12-11 18:02:00,395,7.1443,7.14,7.145,7.15,7.14,12
2023-12-11 18:04:00,119,7.1508,7.15,7.15,7.15,7.15,4
2023-12-11 18:05:00,207,7.1526,7.15,7.15,7.15,7.15,4
2023-12-11 18:06:00,420,7.155,7.16,7.16,7.16,7.15,8
2023-12-11 18:07:00,2599,7.1648,7.16,7.18,7.18,7.16,29
2023-12-11 18:08:00,122,7.1796,7.18,7.18,7.18,7.18,5
2023-12-11 18:10:00,320,7.1797,7.18,7.18,7.18,7.18,7
2023-12-11 18:12:00,122,7.1797,7.18,7.18,7.18,7.18,4
2023-12-11 18:13:00,165,7.1776,7.18,7.18,7.18,7.18,7
2023-12-11 18:14:00,155,7.177,7.18,7.18,7.18,7.18,6
2023-12-11 18:15:00,195,7.1795,7.18,7.18,7.18,7.18,10
2023-12-11 18:16:00,1424,7.18,7.18,7.18,7.18,7.18,13
2023-12-11 18:17:00,222,7.1791,7.18,7.18,7.18,7.18,6
2023-12-11 18:18:00,402,7.1748,7.175,7.174,7.175,7.174,6
2023-12-11 18:19:00,407,7.1787,7.175,7.175,7.175,7.175,12
2023-12-11 18:20:00,1105,7.1803,7.18,7.18,7.18,7.18,15
2023-12-11 18:21:00,126,7.1895,7.19,7.19,7.19,7.19,9
2023-12-11 18:22:00,130,7.1895,7.19,7.19,7.19,7.19,10
2023-12-11 18:23:00,116,7.19,7.19,7.19,7.19,7.19,2
2023-12-11 18:24:00,304,7.1883,7.19,7.185,7.19,7.185,6
2023-12-11 18:25:00,368,7.1879,7.19,7.19,7.19,7.19,9
2023-12-11 18:26:00,221,7.187,7.19,7.19,7.19,7.19,8
2023-12-11 18:27:00,466,7.1878,7.185,7.19,7.19,7.185,8
2023-12-11 18:28:00,502,7.1866,7.185,7.19,7.19,7.185,6
2023-12-11 18:29:00,200,7.1875,7.185,7.185,7.185,7.185,3
2023-12-11 18:30:00,607,7.1861,7.185,7.185,7.185,7.185,14
2023-12-11 18:31:00,200,7.19,7.19,7.19,7.19,7.19,3
2023-12-11 18:33:00,304,7.1898,7.19,7.19,7.19,7.19,6
2023-12-11 18:34:00,127,7.1859,7.185,7.185,7.185,7.185,6
2023-12-11 18:35:00,511,7.1879,7.19,7.185,7.19,7.185,10
2023-12-11 18:36:00,105,7.1899,7.19,7.19,7.19,7.19,3
2023-12-11 18:37:00,108,7.19,7.19,7.19,7.19,7.19,5
2023-12-11 18:38:00,249,7.1894,7.19,7.19,7.19,7.19,6
2023-12-11 18:39:00,6832,7.1809,7.19,7.185,7.19,7.18,74
2023-12-11 18:40:00,487,7.1852,7.185,7.185,7.185,7.185,8
2023-12-11 18:46:00,182,7.189,7.19,7.19,7.19,7.19,4
2023-12-11 18:47:00,959,7.1848,7.185,7.185,7.185,7.18,14
2023-12-11 18:48:00,2484,7.1769,7.18,7.16,7.18,7.16,50
2023-12-11 18:50:00,212,7.1605,7.16,7.16,7.16,7.16,6
2023-12-11 18:51:00,1237,7.17,7.17,7.17,7.17,7.17,16
2023-12-11 18:52:00,1119,7.1695,7.17,7.17,7.17,7.17,23
2023-12-11 18:58:00,5716,7.1736,7.17,7.19,7.19,7.17,33
2023-12-11 18:59:00,271,7.19,7.19,7.19,7.19,7.19,3
2023-12-11 19:00:00,1456,7.1904,7.19,7.19,7.19,7.19,28
2023-12-11 19:02:00,260,7.1852,7.19,7.19,7.19,7.19,3
2023-12-11 19:04:00,172,7.1871,7.185,7.185,7.185,7.185,4
2023-12-11 19:05:00,4621,7.1975,7.19,7.2003,7.21,7.1857,38
2023-12-11 19:07:00,4662,7.193,7.2,7.185,7.2,7.185,46
2023-12-11 19:08:00,1517,7.1807,7.18,7.18,7.18,7.18,23
2023-12-11 19:09:00,209,7.1886,7.19,7.19,7.19,7.19,9
