t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,5218.0,7.5004,7.49,7.53,7.56,7.48,43
2023-07-20 13:31:00,2468.0,7.4816,7.52,7.51,7.52,7.46,34
2023-07-20 13:32:00,218.0,7.5154,7.52,7.52,7.52,7.52,6
2023-07-20 13:33:00,861.0,7.5411,7.52,7.55,7.55,7.52,15
2023-07-20 13:34:00,1857.0,7.5625,7.55,7.598,7.598,7.55,28
2023-07-20 13:35:00,5075.0,7.5953,7.59,7.58,7.62,7.58,46
2023-07-20 13:36:00,418.0,7.5639,7.57,7.56,7.57,7.56,9
2023-07-20 13:39:00,13738.0,7.6034,7.56,7.62,7.63,7.56,176
2023-07-20 13:40:00,7056.0,7.649,7.615,7.6675,7.67,7.615,60
2023-07-20 13:41:00,573.0,7.6286,7.66,7.66,7.66,7.66,11
2023-07-20 13:42:00,12370.0,7.6517,7.67,7.65,7.68,7.64,74
2023-07-20 13:43:00,1790.0,7.6527,7.66,7.65,7.66,7.65,20
2023-07-20 13:44:00,10982.0,7.6527,7.645,7.69,7.69,7.63,90
2023-07-20 13:45:00,2198.0,7.7036,7.69,7.695,7.71,7.69,34
2023-07-20 13:47:00,3328.0,7.7011,7.71,7.7,7.71,7.7,42
2023-07-20 13:49:00,1361.0,7.6851,7.71,7.68,7.71,7.68,36
2023-07-20 13:50:00,2280.0,7.6329,7.65,7.62,7.65,7.61,39
2023-07-20 13:51:00,2626.0,7.6202,7.62,7.625,7.625,7.62,36
2023-07-20 13:52:00,512.0,7.62,7.62,7.62,7.62,7.62,11
2023-07-20 13:53:00,282.0,7.6176,7.62,7.62,7.62,7.62,5
2023-07-20 13:54:00,187.0,7.6147,7.61,7.61,7.61,7.61,6
2023-07-20 13:55:00,1025.0,7.6035,7.61,7.58,7.61,7.58,33
2023-07-20 13:56:00,566.0,7.5698,7.58,7.565,7.58,7.565,14
2023-07-20 13:57:00,300.0,7.5533,7.55,7.56,7.56,7.55,2
2023-07-20 13:58:00,4975.0,7.5496,7.55,7.55,7.56,7.54,48
2023-07-20 13:59:00,1010.0,7.5454,7.53,7.52,7.53,7.52,17
2023-07-20 14:00:00,2210.0,7.5227,7.53,7.52,7.53,7.52,41
2023-07-20 14:01:00,1182.0,7.4995,7.5,7.5,7.51,7.5,18
2023-07-20 14:02:00,222.0,7.5001,7.5,7.5,7.5,7.5,5
2023-07-20 14:03:00,2158.0,7.5074,7.5,7.51,7.51,7.4922,36
