t,v,vw,o,c,h,l,n
2024-02-29 11:23:00,704,11.0879,11.08,11.09,11.09,11.08,5
2024-02-29 12:53:00,347,11.0113,11.01,11.01,11.01,11.01,5
2024-02-29 13:00:00,1164,11.0454,11.05,11.05,11.05,11.05,6
2024-02-29 13:13:00,952,11.01,11.01,11.01,11.01,11.01,1
2024-02-29 13:36:00,277,11.0116,11.0116,11.0116,11.0116,11.0116,1
2024-02-29 14:30:00,34064,11.049,11.06,11.045,11.07,11.04,79
2024-02-29 14:31:00,26072,11.0643,11.045,11.07,11.07,11.045,79
2024-02-29 14:32:00,7843,11.0811,11.08,11.075,11.085,11.075,35
2024-02-29 14:33:00,2328,11.0714,11.07,11.07,11.075,11.07,21
2024-02-29 14:34:00,7940,11.0643,11.06,11.08,11.08,11.06,29
2024-02-29 14:35:00,4768,11.0707,11.075,11.07,11.075,11.07,48
2024-02-29 14:36:00,1775,11.0666,11.07,11.07,11.07,11.0634,6
2024-02-29 14:37:00,669,11.0625,11.0603,11.0696,11.0696,11.0603,8
2024-02-29 14:38:00,11214,11.0769,11.07,11.0732,11.08,11.07,38
2024-02-29 14:39:00,1442,11.0708,11.0701,11.07,11.075,11.07,7
2024-02-29 14:40:00,690,11.0735,11.07,11.075,11.075,11.07,10
2024-02-29 14:41:00,2535,11.0729,11.07,11.075,11.075,11.07,46
2024-02-29 14:42:00,1633,11.0751,11.08,11.075,11.08,11.07,16
2024-02-29 14:43:00,1208,11.079,11.08,11.075,11.08,11.075,15
2024-02-29 14:45:00,18335,11.0719,11.075,11.065,11.075,11.065,78
2024-02-29 14:46:00,1251,11.0633,11.0615,11.07,11.07,11.0601,7
2024-02-29 14:47:00,4834,11.0732,11.07,11.07,11.08,11.07,31
2024-02-29 14:48:00,410,11.0777,11.08,11.075,11.08,11.075,9
2024-02-29 14:49:00,2466,11.0788,11.08,11.07,11.08,11.07,18
2024-02-29 14:50:00,6761,11.0797,11.075,11.075,11.08,11.075,21
2024-02-29 14:51:00,5459,11.0796,11.08,11.0795,11.08,11.0725,40
2024-02-29 14:52:00,2007,11.0826,11.08,11.085,11.085,11.08,24
2024-02-29 14:53:00,2834,11.0843,11.08,11.085,11.085,11.08,23
2024-02-29 14:54:00,6269,11.0801,11.085,11.08,11.085,11.08,29
2024-02-29 14:55:00,3540,11.0851,11.08,11.085,11.09,11.08,30
2024-02-29 14:56:00,3109,11.0806,11.085,11.08,11.085,11.08,8
2024-02-29 14:57:00,7260,11.0804,11.08,11.085,11.085,11.08,38
2024-02-29 14:58:00,109,11.075,11.075,11.075,11.075,11.075,4
2024-02-29 15:00:00,124,11.0799,11.08,11.08,11.08,11.08,5
2024-02-29 15:02:00,2442,11.0758,11.075,11.08,11.08,11.075,14
2024-02-29 15:03:00,250,11.072,11.075,11.07,11.075,11.07,3
2024-02-29 15:04:00,532,11.0799,11.08,11.08,11.08,11.08,10
2024-02-29 15:05:00,649,11.0761,11.08,11.075,11.08,11.075,9
2024-02-29 15:06:00,10127,11.074,11.08,11.075,11.08,11.07,29
2024-02-29 15:07:00,6204,11.0714,11.075,11.075,11.075,11.07,37
2024-02-29 15:08:00,1013,11.0751,11.075,11.075,11.075,11.075,12
2024-02-29 15:09:00,12599,11.0694,11.075,11.065,11.075,11.06,63
2024-02-29 15:10:00,1909,11.0687,11.07,11.07,11.07,11.065,13
2024-02-29 15:11:00,616,11.0649,11.065,11.065,11.065,11.065,9
2024-02-29 15:12:00,17512,11.061,11.07,11.0604,11.07,11.06,77
2024-02-29 15:13:00,3528,11.06,11.065,11.055,11.065,11.055,28
2024-02-29 15:14:00,2111,11.0525,11.05,11.05,11.055,11.05,22
2024-02-29 15:15:00,3294,11.0556,11.055,11.055,11.06,11.05,15
2024-02-29 15:16:00,102,11.0525,11.0525,11.0525,11.0525,11.0525,2
2024-02-29 15:17:00,1960,11.057,11.06,11.06,11.06,11.0525,10
2024-02-29 15:18:00,4570,11.0522,11.06,11.055,11.06,11.05,19
2024-02-29 15:19:00,250,11.0553,11.055,11.055,11.055,11.055,3
2024-02-29 15:20:00,1910,11.0534,11.06,11.05,11.06,11.05,20
2024-02-29 15:21:00,701,11.055,11.055,11.055,11.055,11.055,8
2024-02-29 15:22:00,2795,11.0522,11.055,11.055,11.055,11.05,28
2024-02-29 15:23:00,10616,11.0512,11.055,11.05,11.06,11.05,74
2024-02-29 15:24:00,2185,11.0502,11.05,11.05,11.055,11.05,24
2024-02-29 15:25:00,1704,11.0528,11.055,11.0525,11.055,11.05,24
2024-02-29 15:26:00,3350,11.0501,11.055,11.05,11.055,11.05,44
2024-02-29 15:28:00,192,11.0414,11.0425,11.0425,11.0425,11.0425,3
2024-02-29 15:29:00,664,11.0425,11.0425,11.04,11.045,11.04,11
2024-02-29 15:31:00,1760,11.0458,11.045,11.05,11.05,11.044,10
2024-02-29 15:32:00,1867,11.0499,11.05,11.05,11.05,11.05,24
2024-02-29 15:33:00,6237,11.0529,11.05,11.055,11.06,11.05,63
2024-02-29 15:34:00,894,11.0551,11.055,11.06,11.06,11.05,14
2024-02-29 15:35:00,2707,11.0546,11.05,11.055,11.055,11.05,7
2024-02-29 15:37:00,1313,11.0531,11.055,11.055,11.055,11.05,15
2024-02-29 15:38:00,1369,11.0588,11.055,11.06,11.06,11.055,15
2024-02-29 15:39:00,451,11.0525,11.06,11.05,11.06,11.05,15
2024-02-29 15:40:00,232,11.055,11.055,11.055,11.055,11.055,9
2024-02-29 15:41:00,241,11.0529,11.055,11.055,11.055,11.055,7
2024-02-29 15:42:00,607,11.0542,11.055,11.05,11.06,11.05,13
2024-02-29 15:43:00,3841,11.0546,11.055,11.05,11.06,11.05,24
2024-02-29 15:44:00,470,11.0542,11.06,11.05,11.06,11.05,12
2024-02-29 15:45:00,1554,11.053,11.055,11.055,11.055,11.05,22
2024-02-29 15:46:00,14684,11.0515,11.06,11.055,11.06,11.05,61
2024-02-29 15:47:00,26235,11.0502,11.055,11.0584,11.0584,11.05,22
2024-02-29 15:48:00,809,11.0575,11.06,11.055,11.06,11.055,16
2024-02-29 15:49:00,392,11.0551,11.05,11.05,11.05,11.05,10
2024-02-29 15:50:00,111,11.055,11.055,11.055,11.055,11.055,3
2024-02-29 15:51:00,2285,11.0542,11.055,11.055,11.06,11.05,29
2024-02-29 15:52:00,416,11.0532,11.05,11.0525,11.055,11.05,8
2024-02-29 15:53:00,3757,11.0547,11.05,11.055,11.055,11.05,14
2024-02-29 15:54:00,14260,11.0556,11.055,11.06,11.06,11.055,23
2024-02-29 15:55:00,768,11.0598,11.06,11.06,11.06,11.06,9
2024-02-29 15:56:00,395,11.0563,11.055,11.055,11.06,11.055,7
2024-02-29 15:57:00,1256,11.0584,11.055,11.06,11.06,11.05,11
2024-02-29 15:59:00,805,11.0546,11.06,11.05,11.06,11.05,7
2024-02-29 16:00:00,481,11.0583,11.0529,11.06,11.06,11.0529,10
2024-02-29 16:01:00,5696,11.0567,11.055,11.055,11.06,11.055,48
2024-02-29 16:02:00,3618,11.0536,11.05,11.06,11.06,11.05,26
2024-02-29 16:03:00,212,11.0575,11.055,11.06,11.06,11.055,6
2024-02-29 16:04:00,333,11.0528,11.05,11.055,11.055,11.05,6
2024-02-29 16:05:00,13315,11.0552,11.055,11.055,11.06,11.055,13
2024-02-29 16:06:00,10339,11.0551,11.0525,11.055,11.06,11.0525,8
2024-02-29 16:07:00,2068,11.0566,11.06,11.06,11.06,11.055,11
2024-02-29 16:08:00,882,11.0562,11.06,11.055,11.06,11.055,13
2024-02-29 16:09:00,3231,11.0543,11.055,11.055,11.055,11.05,20
2024-02-29 16:10:00,321,11.0568,11.055,11.055,11.06,11.055,9
2024-02-29 16:11:00,488,11.0541,11.055,11.055,11.055,11.05,7
2024-02-29 16:12:00,565,11.0578,11.06,11.055,11.06,11.0525,8
2024-02-29 16:13:00,336,11.0548,11.055,11.055,11.055,11.055,5
2024-02-29 16:14:00,308,11.0534,11.055,11.05,11.055,11.05,6
2024-02-29 16:15:00,243,11.0532,11.055,11.0525,11.055,11.0525,5
2024-02-29 16:16:00,2005,11.0531,11.06,11.055,11.06,11.05,21
2024-02-29 16:17:00,2124,11.0541,11.055,11.06,11.06,11.05,24
2024-02-29 16:18:00,748,11.0544,11.05,11.05,11.055,11.05,12
2024-02-29 16:19:00,524,11.0579,11.055,11.06,11.06,11.055,10
2024-02-29 16:20:00,890,11.0546,11.06,11.055,11.06,11.055,13
2024-02-29 16:21:00,2943,11.052,11.055,11.055,11.055,11.05,28
2024-02-29 16:22:00,1163,11.0524,11.05,11.055,11.055,11.05,9
2024-02-29 16:23:00,2419,11.054,11.055,11.055,11.055,11.0501,14
2024-02-29 16:24:00,798,11.0566,11.05,11.055,11.06,11.05,12
2024-02-29 16:25:00,1882,11.0515,11.05,11.05,11.055,11.05,18
2024-02-29 16:26:00,466,11.0564,11.055,11.06,11.06,11.055,10
2024-02-29 16:27:00,427,11.0526,11.055,11.05,11.055,11.05,11
2024-02-29 16:28:00,1122,11.0535,11.05,11.055,11.06,11.05,18
2024-02-29 16:29:00,3059,11.0543,11.055,11.055,11.055,11.05,22
2024-02-29 16:30:00,2155,11.0533,11.055,11.05,11.055,11.05,29
2024-02-29 16:31:00,2198,11.0521,11.05,11.055,11.055,11.05,39
2024-02-29 16:32:00,1752,11.0523,11.055,11.055,11.055,11.05,22
2024-02-29 16:33:00,1280,11.0542,11.055,11.05,11.055,11.05,10
2024-02-29 16:34:00,404,11.055,11.055,11.055,11.055,11.055,7
2024-02-29 16:35:00,702,11.0541,11.05,11.055,11.055,11.05,12
2024-02-29 16:36:00,222,11.0546,11.055,11.055,11.055,11.055,6
2024-02-29 16:37:00,4168,11.0528,11.06,11.055,11.06,11.05,34
2024-02-29 16:38:00,1706,11.054,11.055,11.055,11.055,11.05,18
2024-02-29 16:39:00,817,11.0537,11.055,11.05,11.055,11.05,12
2024-02-29 16:40:00,863,11.0536,11.055,11.055,11.055,11.05,14
2024-02-29 16:41:00,1737,11.0532,11.05,11.055,11.055,11.05,23
2024-02-29 16:42:00,8936,11.0503,11.055,11.05,11.0582,11.05,84
2024-02-29 16:43:00,208,11.045,11.045,11.045,11.045,11.045,4
2024-02-29 16:44:00,873,11.0468,11.045,11.0425,11.05,11.0425,13
2024-02-29 16:45:00,382,11.0432,11.045,11.045,11.045,11.04,5
2024-02-29 16:46:00,454,11.0435,11.045,11.045,11.045,11.045,7
2024-02-29 16:48:00,300,11.0458,11.0425,11.045,11.05,11.0425,3
2024-02-29 16:49:00,348,11.0497,11.05,11.05,11.05,11.05,5
2024-02-29 16:50:00,251,11.0431,11.0425,11.0425,11.0425,11.0425,6
2024-02-29 16:51:00,518,11.0453,11.045,11.0425,11.045,11.0425,6
2024-02-29 16:52:00,1523,11.0478,11.045,11.0425,11.05,11.0425,20
2024-02-29 16:53:00,301,11.05,11.05,11.05,11.05,11.05,4
2024-02-29 16:54:00,492,11.0483,11.05,11.05,11.05,11.045,8
2024-02-29 16:55:00,345,11.0499,11.05,11.05,11.05,11.05,5
2024-02-29 16:56:00,1079,11.0474,11.05,11.05,11.05,11.0425,12
