t,v,vw,o,c,h,l,n
2024-04-01 11:31:00,2826,10.927,10.95,10.9,10.95,10.9,15
2024-04-01 13:30:00,12583,10.9849,10.99,10.96,10.99,10.94,53
2024-04-01 13:31:00,1757,10.961,10.95,10.96,10.97,10.95,15
2024-04-01 13:32:00,1722,10.9529,10.96,10.955,10.96,10.95,15
2024-04-01 13:33:00,812,10.9506,10.95,10.95,10.955,10.95,11
2024-04-01 13:34:00,901,10.9517,10.95,10.95,10.955,10.95,10
2024-04-01 13:35:00,2421,10.9556,10.955,10.955,10.96,10.95,25
2024-04-01 13:36:00,4921,10.9508,10.955,10.95,10.955,10.95,29
2024-04-01 13:37:00,9429,10.95,10.95,10.95,10.9501,10.95,41
2024-04-01 13:38:00,1002,10.95,10.95,10.95,10.95,10.95,11
2024-04-01 13:39:00,1276,10.9518,10.95,10.95,10.9583,10.95,19
2024-04-01 13:40:00,1077,10.9511,10.95,10.95,10.96,10.95,17
2024-04-01 13:41:00,1057,10.9506,10.95,10.95,10.955,10.95,15
2024-04-01 13:42:00,11993,10.9501,10.95,10.95,10.955,10.95,81
2024-04-01 13:43:00,1041,10.9506,10.95,10.95,10.955,10.95,18
2024-04-01 13:44:00,1110,10.95,10.95,10.95,10.95,10.95,21
2024-04-01 13:45:00,725,10.952,10.955,10.955,10.955,10.95,12
2024-04-01 13:46:00,1556,10.951,10.95,10.95,10.955,10.95,26
2024-04-01 13:47:00,832,10.9501,10.95,10.95,10.95,10.95,15
2024-04-01 13:48:00,15462,10.9457,10.95,10.94,10.955,10.94,94
2024-04-01 13:49:00,4207,10.9389,10.94,10.935,10.945,10.935,65
2024-04-01 13:50:00,660,10.9354,10.935,10.935,10.935,10.935,11
2024-04-01 13:51:00,750,10.9351,10.935,10.935,10.935,10.935,25
2024-04-01 13:52:00,884,10.9352,10.935,10.935,10.939,10.935,27
2024-04-01 13:53:00,1865,10.9367,10.939,10.935,10.94,10.93,36
2024-04-01 13:54:00,872,10.935,10.935,10.935,10.935,10.93,12
2024-04-01 13:55:00,1083,10.9372,10.935,10.94,10.94,10.935,15
2024-04-01 13:56:00,957,10.9315,10.93,10.939,10.939,10.93,11
2024-04-01 13:57:00,1150,10.9325,10.93,10.94,10.94,10.93,16
2024-04-01 13:58:00,1344,10.9318,10.93,10.93,10.935,10.93,22
2024-04-01 13:59:00,1065,10.9333,10.94,10.935,10.94,10.93,24
2024-04-01 14:01:00,3203,10.9349,10.939,10.935,10.939,10.93,14
2024-04-01 14:02:00,1029,10.9338,10.93,10.935,10.935,10.93,11
2024-04-01 14:04:00,8831,10.9264,10.93,10.92,10.93,10.92,50
2024-04-01 14:05:00,298,10.9218,10.925,10.92,10.925,10.92,9
2024-04-01 14:07:00,792,10.9253,10.925,10.925,10.925,10.925,21
2024-04-01 14:08:00,307,10.9219,10.9225,10.92,10.9225,10.92,8
2024-04-01 14:09:00,457,10.9229,10.92,10.92,10.92,10.92,18
