t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,65867,10.5516,10.56,10.57,10.57,10.535,137
2024-05-20 13:31:00,5992,10.5606,10.57,10.56,10.57,10.555,23
2024-05-20 13:32:00,401,10.57,10.57,10.57,10.57,10.57,2
2024-05-20 13:33:00,204,10.5551,10.555,10.555,10.555,10.555,5
2024-05-20 13:35:00,1112,10.5506,10.55,10.555,10.555,10.55,12
2024-05-20 13:36:00,4699,10.5601,10.555,10.565,10.565,10.555,30
2024-05-20 13:37:00,13417,10.5604,10.56,10.56,10.565,10.56,64
2024-05-20 13:38:00,629,10.5574,10.555,10.56,10.56,10.555,12
2024-05-20 13:39:00,48370,10.5563,10.555,10.54,10.555,10.54,95
2024-05-20 13:40:00,933,10.5472,10.545,10.545,10.545,10.545,7
2024-05-20 13:41:00,665,10.5408,10.54,10.54,10.54,10.54,11
2024-05-20 13:42:00,6970,10.54,10.54,10.535,10.54,10.535,34
2024-05-20 13:43:00,183,10.535,10.535,10.535,10.535,10.535,9
2024-05-20 13:44:00,194,10.5322,10.53,10.53,10.53,10.53,8
2024-05-20 13:45:00,1417,10.5381,10.54,10.535,10.54,10.535,20
2024-05-20 13:46:00,781,10.5376,10.535,10.535,10.54,10.535,14
2024-05-20 13:47:00,110762,10.5241,10.535,10.525,10.535,10.52,390
2024-05-20 13:48:00,4719,10.5245,10.525,10.525,10.525,10.52,20
2024-05-20 13:49:00,825,10.525,10.525,10.525,10.525,10.525,5
2024-05-20 13:51:00,6811,10.525,10.525,10.525,10.525,10.525,20
2024-05-20 13:52:00,3859,10.5278,10.525,10.52,10.53,10.52,32
2024-05-20 13:53:00,17246,10.5315,10.525,10.535,10.54,10.525,68
2024-05-20 13:54:00,180,10.535,10.535,10.535,10.535,10.535,8
2024-05-20 13:55:00,650,10.5316,10.535,10.535,10.535,10.535,7
2024-05-20 13:56:00,499,10.5352,10.535,10.535,10.535,10.535,13
2024-05-20 13:57:00,1742,10.5376,10.535,10.535,10.54,10.535,19
2024-05-20 13:59:00,332,10.535,10.535,10.535,10.535,10.535,6
2024-05-20 14:00:00,745,10.5357,10.535,10.535,10.54,10.535,15
2024-05-20 14:01:00,756,10.5356,10.535,10.535,10.535,10.535,9
2024-05-20 14:02:00,572,10.5362,10.535,10.535,10.54,10.535,15
2024-05-20 14:03:00,1793,10.5346,10.535,10.535,10.535,10.5342,15
2024-05-20 14:04:00,1509,10.5391,10.535,10.54,10.54,10.535,15
2024-05-20 14:05:00,125,10.5396,10.54,10.54,10.54,10.54,4
2024-05-20 14:06:00,717,10.5339,10.535,10.53,10.535,10.53,11
2024-05-20 14:07:00,369,10.5364,10.535,10.54,10.54,10.535,10
2024-05-20 14:08:00,1205,10.535,10.535,10.535,10.535,10.535,9
2024-05-20 14:09:00,24496,10.5315,10.532,10.535,10.535,10.53,98
2024-05-20 14:10:00,1261,10.533,10.53,10.535,10.535,10.53,20
2024-05-20 14:11:00,11610,10.5388,10.54,10.535,10.54,10.53,25
2024-05-20 14:12:00,648,10.5351,10.535,10.535,10.535,10.535,11
2024-05-20 14:13:00,291,10.5324,10.5325,10.53,10.5325,10.53,7
2024-05-20 14:14:00,1758,10.5336,10.535,10.53,10.535,10.53,16
2024-05-20 14:15:00,1069,10.5345,10.535,10.535,10.535,10.535,26
2024-05-20 14:16:00,600,10.5333,10.54,10.53,10.54,10.53,12
2024-05-20 14:17:00,625,10.5345,10.535,10.535,10.535,10.535,8
2024-05-20 14:18:00,872,10.5335,10.535,10.53,10.535,10.53,14
2024-05-20 14:19:00,921,10.5345,10.535,10.535,10.54,10.53,14
2024-05-20 14:20:00,790,10.5331,10.53,10.53,10.535,10.53,15
2024-05-20 14:21:00,495,10.5347,10.535,10.535,10.535,10.535,11
2024-05-20 14:22:00,1008,10.5337,10.535,10.53,10.54,10.53,15
2024-05-20 14:23:00,408,10.5302,10.53,10.53,10.53,10.53,8
2024-05-20 14:24:00,457,10.5323,10.53,10.535,10.535,10.53,10
2024-05-20 14:25:00,771,10.5334,10.5375,10.53,10.5375,10.53,14
2024-05-20 14:26:00,701,10.5329,10.53,10.535,10.535,10.53,6
2024-05-20 14:27:00,1098,10.5319,10.53,10.535,10.535,10.53,20
2024-05-20 14:28:00,1005,10.53,10.53,10.53,10.53,10.53,10
2024-05-20 14:30:00,2304,10.5369,10.53,10.53,10.54,10.53,21
2024-05-20 14:31:00,2951,10.5327,10.53,10.53,10.535,10.53,22
2024-05-20 14:32:00,2444,10.5345,10.535,10.535,10.54,10.53,19
2024-05-20 14:33:00,706,10.5306,10.53,10.53,10.53,10.53,8
2024-05-20 14:34:00,1865,10.5347,10.53,10.535,10.535,10.53,20
2024-05-20 14:35:00,367,10.5336,10.53,10.535,10.535,10.53,10
2024-05-20 14:36:00,833,10.5344,10.535,10.53,10.535,10.53,12
2024-05-20 14:37:00,307,10.5334,10.53,10.535,10.535,10.53,9
2024-05-20 14:38:00,974,10.5328,10.53,10.53,10.5375,10.53,11
2024-05-20 14:39:00,159,10.535,10.535,10.535,10.535,10.535,8
2024-05-20 14:40:00,445,10.5328,10.53,10.53,10.535,10.53,9
2024-05-20 14:41:00,1007,10.5334,10.53,10.53,10.535,10.53,15
2024-05-20 14:42:00,439,10.5328,10.53,10.53,10.53,10.53,11
2024-05-20 14:43:00,1474,10.534,10.535,10.53,10.535,10.53,15
2024-05-20 14:44:00,1003,10.5343,10.535,10.53,10.535,10.53,17
2024-05-20 14:45:00,482,10.5327,10.53,10.53,10.53,10.53,22
2024-05-20 14:46:00,636,10.531,10.53,10.53,10.53,10.53,12
2024-05-20 14:47:00,235,10.5307,10.53,10.53,10.53,10.53,7
2024-05-20 14:48:00,890,10.5303,10.53,10.53,10.53,10.53,12
2024-05-20 14:49:00,444,10.5333,10.5375,10.53,10.5375,10.53,8
2024-05-20 14:50:00,457,10.5317,10.53,10.535,10.535,10.53,8
2024-05-20 14:51:00,349,10.5309,10.53,10.53,10.53,10.53,8
2024-05-20 14:52:00,524,10.5355,10.535,10.5375,10.5375,10.535,11
2024-05-20 14:53:00,425,10.5327,10.535,10.53,10.535,10.53,6
2024-05-20 14:54:00,3161,10.5343,10.535,10.535,10.535,10.53,13
2024-05-20 14:55:00,2414,10.5348,10.53,10.535,10.535,10.53,16
2024-05-20 14:56:00,944,10.5342,10.535,10.53,10.535,10.53,10
2024-05-20 14:57:00,112,10.535,10.535,10.535,10.535,10.535,3
2024-05-20 14:58:00,426,10.5327,10.53,10.53,10.53,10.53,11
2024-05-20 14:59:00,532,10.532,10.53,10.53,10.53,10.53,9
2024-05-20 15:00:00,421,10.5352,10.54,10.535,10.54,10.535,17
2024-05-20 15:01:00,967,10.535,10.535,10.535,10.535,10.535,7
2024-05-20 15:02:00,258,10.5348,10.535,10.535,10.535,10.535,8
2024-05-20 15:03:00,456,10.5346,10.535,10.535,10.535,10.535,7
2024-05-20 15:04:00,237,10.5368,10.54,10.54,10.54,10.54,7
2024-05-20 15:05:00,122,10.535,10.535,10.535,10.535,10.535,4
2024-05-20 15:06:00,444,10.5339,10.535,10.53,10.535,10.53,6
2024-05-20 15:08:00,22237,10.535,10.535,10.535,10.54,10.53,57
2024-05-20 15:09:00,534,10.5349,10.54,10.53,10.54,10.53,7
2024-05-20 15:10:00,303,10.5347,10.54,10.54,10.54,10.54,13
2024-05-20 15:11:00,428,10.535,10.54,10.53,10.54,10.53,11
2024-05-20 15:12:00,1338,10.535,10.535,10.535,10.54,10.53,16
2024-05-20 15:13:00,1632,10.5347,10.535,10.535,10.535,10.53,9
2024-05-20 15:14:00,234,10.5327,10.53,10.53,10.53,10.53,7
2024-05-20 15:15:00,1401,10.5338,10.535,10.53,10.535,10.53,13
2024-05-20 15:16:00,441,10.5361,10.535,10.535,10.54,10.535,9
2024-05-20 15:17:00,242,10.535,10.535,10.535,10.535,10.535,6
2024-05-20 15:18:00,4662,10.535,10.535,10.54,10.54,10.53,19
2024-05-20 15:19:00,823,10.5344,10.53,10.535,10.535,10.53,7
2024-05-20 15:20:00,590,10.5333,10.53,10.54,10.54,10.53,13
2024-05-20 15:21:00,1441,10.535,10.535,10.535,10.535,10.535,10
2024-05-20 15:22:00,996,10.5345,10.535,10.535,10.535,10.53,8
