t,v,vw,o,c,h,l,n
2024-04-17 13:06:00,300,10.7233,10.72,10.73,10.73,10.72,13
2024-04-17 13:30:00,12267,10.724,10.72,10.7295,10.75,10.71,33
2024-04-17 13:32:00,2167,10.745,10.73,10.76,10.76,10.73,22
2024-04-17 13:33:00,1013,10.7787,10.77,10.78,10.78,10.77,9
2024-04-17 13:34:00,3884,10.7897,10.785,10.79,10.79,10.785,28
2024-04-17 13:35:00,787,10.7962,10.795,10.795,10.795,10.795,6
2024-04-17 13:36:00,9889,10.7873,10.795,10.77,10.795,10.77,57
2024-04-17 13:37:00,1746,10.77,10.77,10.77,10.77,10.77,14
2024-04-17 13:38:00,519,10.7789,10.775,10.78,10.78,10.775,8
2024-04-17 13:39:00,3034,10.7798,10.78,10.78,10.78,10.78,18
2024-04-17 13:40:00,685,10.7701,10.77,10.77,10.77,10.77,9
2024-04-17 13:41:00,4018,10.7802,10.775,10.785,10.79,10.77,54
2024-04-17 13:42:00,45427,10.7978,10.79,10.83,10.83,10.79,189
2024-04-17 13:43:00,9792,10.8258,10.83,10.81,10.83,10.81,64
2024-04-17 13:44:00,4376,10.8099,10.81,10.81,10.81,10.81,43
2024-04-17 13:45:00,39512,10.8008,10.8,10.8,10.81,10.8,182
2024-04-17 13:46:00,8307,10.8001,10.8,10.8,10.8,10.8,84
2024-04-17 13:47:00,1609,10.8104,10.81,10.815,10.815,10.81,18
2024-04-17 13:48:00,2926,10.8108,10.815,10.81,10.815,10.81,33
2024-04-17 13:49:00,719,10.81,10.81,10.81,10.81,10.81,15
2024-04-17 13:50:00,5593,10.8107,10.812,10.81,10.812,10.81,48
2024-04-17 13:52:00,466,10.8044,10.805,10.805,10.805,10.805,8
2024-04-17 13:53:00,2642,10.8096,10.805,10.81,10.81,10.805,26
2024-04-17 13:54:00,7652,10.8198,10.815,10.82,10.82,10.815,57
2024-04-17 13:55:00,500,10.8277,10.825,10.83,10.83,10.825,5
2024-04-17 13:56:00,2471,10.8194,10.82,10.815,10.82,10.815,28
2024-04-17 13:57:00,113,10.815,10.815,10.815,10.815,10.815,3
2024-04-17 13:58:00,1224,10.8182,10.815,10.82,10.82,10.815,19
2024-04-17 13:59:00,2873,10.8159,10.82,10.81,10.82,10.81,46
2024-04-17 14:00:00,9232,10.8107,10.815,10.8,10.815,10.8,48
2024-04-17 14:02:00,211,10.8007,10.8,10.8,10.8,10.8,6
2024-04-17 14:03:00,2609,10.802,10.8,10.81,10.81,10.8,43
2024-04-17 14:04:00,2416,10.8061,10.8,10.81,10.81,10.8,31
2024-04-17 14:05:00,3265,10.8112,10.81,10.82,10.82,10.81,30
2024-04-17 14:06:00,14056,10.8112,10.81,10.81,10.82,10.81,13
2024-04-17 14:07:00,106008,10.8006,10.815,10.81,10.815,10.8,40
2024-04-17 14:08:00,4819,10.8194,10.815,10.83,10.83,10.815,37
2024-04-17 14:10:00,1772,10.8288,10.825,10.83,10.83,10.825,13
2024-04-17 14:11:00,822,10.8223,10.82,10.83,10.83,10.82,19
2024-04-17 14:12:00,101,10.8299,10.83,10.83,10.83,10.83,2
2024-04-17 14:13:00,1870,10.821,10.825,10.82,10.825,10.82,14
2024-04-17 14:14:00,867,10.8223,10.82,10.825,10.825,10.82,15
2024-04-17 14:15:00,15288,10.8144,10.82,10.8,10.82,10.8,60
2024-04-17 14:16:00,240,10.8024,10.8,10.8,10.8,10.8,5
2024-04-17 14:17:00,3609,10.805,10.805,10.805,10.805,10.805,4
2024-04-17 14:18:00,823,10.8044,10.8,10.805,10.8099,10.8,10
2024-04-17 14:19:00,1071,10.8096,10.805,10.81,10.81,10.805,15
2024-04-17 14:20:00,556,10.8095,10.81,10.81,10.81,10.81,9
2024-04-17 14:21:00,239,10.8051,10.805,10.805,10.805,10.805,9
2024-04-17 14:22:00,1406,10.8017,10.805,10.8,10.805,10.8,21
2024-04-17 14:23:00,11180,10.8,10.8,10.8,10.8,10.8,104
2024-04-17 14:24:00,2924,10.8085,10.805,10.805,10.81,10.805,42
2024-04-17 14:25:00,2459,10.8085,10.81,10.81,10.81,10.81,33
2024-04-17 14:26:00,6543,10.8088,10.81,10.8099,10.81,10.805,45
2024-04-17 14:27:00,355,10.8096,10.8099,10.8099,10.8099,10.8099,5
2024-04-17 14:28:00,270,10.8047,10.805,10.805,10.805,10.805,11
2024-04-17 14:29:00,158,10.8084,10.81,10.81,10.81,10.81,9
2024-04-17 14:30:00,4330,10.8068,10.805,10.805,10.81,10.805,38
2024-04-17 14:31:00,8774,10.8032,10.805,10.805,10.81,10.8,41
2024-04-17 14:32:00,3864,10.8054,10.81,10.8,10.81,10.8,25
2024-04-17 14:33:00,1111,10.8056,10.805,10.8,10.81,10.8,18
2024-04-17 14:35:00,1351,10.805,10.805,10.805,10.805,10.805,10
2024-04-17 14:36:00,1521,10.8081,10.81,10.81,10.81,10.8,18
2024-04-17 14:37:00,1574,10.8091,10.81,10.81,10.81,10.8,21
2024-04-17 14:38:00,28927,10.8042,10.805,10.8,10.805,10.8,69
2024-04-17 14:39:00,27381,10.8023,10.8005,10.805,10.805,10.8,131
2024-04-17 14:40:00,39318,10.8034,10.805,10.8,10.805,10.8,98
2024-04-17 14:41:00,195,10.8018,10.8,10.8,10.8,10.8,8
2024-04-17 14:42:00,3005,10.805,10.805,10.805,10.805,10.805,3
2024-04-17 14:43:00,315,10.8001,10.8,10.8,10.8,10.8,7
2024-04-17 14:44:00,1074,10.8007,10.8006,10.8006,10.8006,10.8006,11
2024-04-17 14:46:00,3167,10.805,10.805,10.805,10.805,10.805,7
2024-04-17 14:47:00,7048,10.8047,10.805,10.8,10.805,10.8,14
2024-04-17 14:48:00,719,10.8047,10.805,10.805,10.805,10.805,13
2024-04-17 14:49:00,2161,10.805,10.805,10.805,10.805,10.805,29
2024-04-17 14:50:00,360,10.8037,10.805,10.805,10.805,10.805,6
2024-04-17 14:51:00,15159,10.8006,10.8,10.805,10.805,10.8,104
2024-04-17 14:52:00,43840,10.8046,10.805,10.8,10.805,10.8,44
2024-04-17 14:53:00,456,10.8013,10.8,10.8,10.8,10.8,11
2024-04-17 14:54:00,1511,10.8003,10.805,10.8,10.805,10.8,19
2024-04-17 14:55:00,249,10.8001,10.8,10.8,10.8,10.8,5
2024-04-17 14:56:00,28390,10.7976,10.8,10.765,10.805,10.765,125
2024-04-17 14:57:00,14493,10.772,10.765,10.78,10.79,10.765,87
2024-04-17 14:58:00,10511,10.7884,10.785,10.795,10.8,10.785,56
2024-04-17 14:59:00,951,10.795,10.795,10.795,10.795,10.795,9
2024-04-17 15:00:00,1441,10.795,10.795,10.795,10.795,10.795,8
2024-04-17 15:02:00,1167,10.7952,10.795,10.795,10.795,10.795,12
2024-04-17 15:03:00,462,10.7971,10.8,10.8,10.8,10.8,8
2024-04-17 15:04:00,216,10.7965,10.795,10.795,10.795,10.795,7
2024-04-17 15:07:00,1933,10.7984,10.8,10.795,10.8,10.795,24
2024-04-17 15:08:00,783,10.7995,10.8,10.8,10.8,10.8,15
2024-04-17 15:09:00,865,10.795,10.795,10.795,10.795,10.795,8
2024-04-17 15:10:00,1445,10.795,10.795,10.795,10.795,10.795,11
2024-04-17 15:11:00,1081,10.7942,10.795,10.795,10.795,10.795,10
2024-04-17 15:12:00,312,10.7966,10.8,10.8,10.8,10.8,14
2024-04-17 15:13:00,32608,10.7909,10.795,10.775,10.795,10.775,129
2024-04-17 15:14:00,5643,10.7709,10.77,10.78,10.78,10.77,25
2024-04-17 15:17:00,1511,10.778,10.775,10.78,10.78,10.775,14
2024-04-17 15:18:00,341,10.7764,10.7797,10.775,10.7797,10.775,12
2024-04-17 15:19:00,552,10.7748,10.775,10.775,10.775,10.775,14
2024-04-17 15:21:00,2927,10.7701,10.77,10.77,10.77,10.77,27
2024-04-17 15:22:00,709,10.77,10.77,10.77,10.77,10.77,13
2024-04-17 15:23:00,236,10.7724,10.77,10.77,10.77,10.77,8
2024-04-17 15:24:00,628,10.7703,10.77,10.77,10.77,10.77,14
2024-04-17 15:25:00,846,10.7732,10.77,10.775,10.775,10.77,24
2024-04-17 15:26:00,2020,10.7722,10.775,10.775,10.775,10.77,24
2024-04-17 15:27:00,276,10.7714,10.77,10.77,10.77,10.77,8
2024-04-17 15:29:00,3069,10.7706,10.775,10.77,10.775,10.77,36
2024-04-17 15:30:00,9434,10.7684,10.77,10.765,10.77,10.765,71
2024-04-17 15:31:00,6795,10.7702,10.77,10.775,10.775,10.77,45
2024-04-17 15:32:00,472,10.7736,10.775,10.77,10.775,10.77,10
2024-04-17 15:33:00,330,10.7739,10.775,10.775,10.775,10.775,11
