t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,330,6.0,5.97,5.97,5.97,5.97,5
2023-09-06 13:30:00,17429,6.117,6.1,6.13,6.14,6.02,129
2023-09-06 13:31:00,780,6.1465,6.15,6.145,6.15,6.145,34
2023-09-06 13:32:00,1825,6.167,6.155,6.175,6.175,6.155,44
2023-09-06 13:34:00,3049,6.1783,6.16,6.18,6.185,6.16,49
2023-09-06 13:36:00,5467,6.1862,6.18,6.2,6.2,6.18,52
2023-09-06 13:37:00,2716,6.1901,6.19,6.1905,6.1905,6.19,30
2023-09-06 13:38:00,3348,6.1879,6.19,6.1878,6.19,6.1878,9
2023-09-06 13:39:00,842,6.1826,6.185,6.18,6.185,6.18,10
2023-09-06 13:40:00,2052,6.18,6.18,6.18,6.18,6.18,38
2023-09-06 13:41:00,1414,6.1954,6.19,6.21,6.21,6.19,37
2023-09-06 13:42:00,16482,6.223,6.2199,6.23,6.235,6.2199,52
2023-09-06 13:43:00,451,6.23,6.23,6.23,6.23,6.23,5
2023-09-06 13:44:00,10228,6.2393,6.24,6.245,6.245,6.238,42
2023-09-06 13:45:00,2964,6.2392,6.24,6.24,6.24,6.24,28
2023-09-06 13:46:00,14698,6.2505,6.245,6.2699,6.27,6.24,69
2023-09-06 13:47:00,1526,6.2562,6.265,6.25,6.265,6.25,25
2023-09-06 13:48:00,6926,6.2406,6.24,6.24,6.245,6.24,49
2023-09-06 13:49:00,787,6.2419,6.245,6.24,6.245,6.24,19
2023-09-06 13:50:00,7452,6.225,6.24,6.235,6.245,6.2,82
2023-09-06 13:51:00,6826,6.2312,6.2393,6.22,6.245,6.215,52
2023-09-06 13:52:00,920,6.2148,6.22,6.2125,6.22,6.21,14
2023-09-06 13:53:00,1635,6.2199,6.215,6.225,6.225,6.215,21
2023-09-06 13:54:00,1504,6.2117,6.22,6.21,6.22,6.21,19
2023-09-06 13:55:00,724,6.2227,6.22,6.22,6.22,6.215,16
2023-09-06 13:56:00,111,6.219,6.22,6.22,6.22,6.22,6
2023-09-06 13:57:00,1710,6.2107,6.22,6.21,6.22,6.21,30
2023-09-06 13:59:00,4017,6.2234,6.21,6.23,6.235,6.21,48
2023-09-06 14:00:00,861,6.2309,6.23,6.23,6.24,6.23,8
2023-09-06 14:01:00,4386,6.2412,6.24,6.26,6.26,6.23,52
2023-09-06 14:02:00,3132,6.2492,6.25,6.255,6.255,6.245,28
2023-09-06 14:03:00,2388,6.2602,6.26,6.265,6.265,6.26,19
2023-09-06 14:04:00,1797,6.2542,6.26,6.25,6.26,6.25,21
2023-09-06 14:05:00,7208,6.2477,6.25,6.25,6.25,6.24,65
2023-09-06 14:06:00,18019,6.2126,6.24,6.21,6.24,6.2,58
2023-09-06 14:07:00,253,6.2121,6.215,6.21,6.215,6.21,7
2023-09-06 14:09:00,705,6.224,6.215,6.215,6.215,6.215,8
2023-09-06 14:10:00,8179,6.2162,6.21,6.215,6.225,6.21,84
2023-09-06 14:12:00,200,6.21,6.21,6.21,6.21,6.21,1
2023-09-06 14:13:00,12711,6.206,6.21,6.215,6.215,6.185,118
2023-09-06 14:14:00,127,6.215,6.215,6.215,6.215,6.215,3
2023-09-06 14:15:00,4659,6.2257,6.22,6.24,6.24,6.22,50
2023-09-06 14:17:00,6023,6.2414,6.2401,6.245,6.245,6.24,40
2023-09-06 14:18:00,737,6.2456,6.245,6.25,6.25,6.245,12
2023-09-06 14:19:00,765,6.2435,6.245,6.245,6.245,6.245,11
2023-09-06 14:20:00,4259,6.2559,6.25,6.2561,6.265,6.25,42
2023-09-06 14:22:00,1199,6.25,6.25,6.25,6.25,6.25,15
2023-09-06 14:23:00,1956,6.25,6.25,6.25,6.25,6.25,25
2023-09-06 14:24:00,7696,6.2485,6.24,6.2501,6.26,6.24,39
2023-09-06 14:25:00,5461,6.2421,6.25,6.2401,6.25,6.2401,30
2023-09-06 14:26:00,3347,6.2489,6.245,6.255,6.255,6.245,36
2023-09-06 14:27:00,3182,6.2676,6.255,6.28,6.28,6.255,44
2023-09-06 14:28:00,866,6.268,6.27,6.27,6.27,6.27,10
2023-09-06 14:29:00,785,6.26,6.26,6.26,6.26,6.26,13
2023-09-06 14:30:00,270,6.2511,6.25,6.25,6.25,6.25,9
2023-09-06 14:32:00,136,6.2507,6.25,6.25,6.25,6.25,6
2023-09-06 14:33:00,6575,6.2491,6.255,6.245,6.255,6.24,57
2023-09-06 14:34:00,4444,6.2486,6.245,6.2512,6.2512,6.245,46
2023-09-06 14:35:00,2586,6.26,6.26,6.26,6.26,6.26,25
2023-09-06 14:38:00,3536,6.2523,6.26,6.25,6.26,6.25,33
2023-09-06 14:39:00,451,6.2539,6.25,6.255,6.255,6.25,10
2023-09-06 14:40:00,506,6.2535,6.2519,6.255,6.255,6.2519,17
2023-09-06 14:41:00,138,6.255,6.255,6.255,6.255,6.255,8
2023-09-06 14:42:00,1151,6.254,6.255,6.25,6.255,6.25,18
2023-09-06 14:43:00,796,6.2512,6.25,6.25,6.255,6.25,12
2023-09-06 14:44:00,4125,6.2599,6.25,6.26,6.26,6.25,50
2023-09-06 14:45:00,1079,6.26,6.26,6.26,6.26,6.26,25
2023-09-06 14:46:00,3339,6.2571,6.2501,6.26,6.26,6.2501,37
2023-09-06 14:47:00,308,6.2636,6.265,6.265,6.265,6.265,14
2023-09-06 14:48:00,427,6.2635,6.26,6.265,6.265,6.26,11
2023-09-06 14:49:00,314,6.2627,6.26,6.26,6.26,6.26,10
2023-09-06 14:50:00,1486,6.2597,6.26,6.255,6.26,6.255,34
2023-09-06 14:52:00,195,6.2508,6.25,6.25,6.25,6.25,4
2023-09-06 14:53:00,484,6.252,6.25,6.2545,6.2545,6.25,11
2023-09-06 14:54:00,893,6.2545,6.26,6.26,6.26,6.25,20
2023-09-06 14:55:00,338,6.2504,6.25,6.25,6.25,6.25,12
2023-09-06 14:56:00,1809,6.2583,6.25,6.2599,6.2599,6.25,7
2023-09-06 14:57:00,583,6.2516,6.25,6.25,6.25,6.25,18
2023-09-06 14:58:00,548,6.2503,6.25,6.25,6.25,6.25,20
2023-09-06 14:59:00,355,6.2539,6.255,6.25,6.255,6.25,15
2023-09-06 15:00:00,1171,6.2548,6.25,6.255,6.26,6.25,18
2023-09-06 15:01:00,279,6.2522,6.255,6.25,6.255,6.25,8
2023-09-06 15:02:00,3546,6.25,6.25,6.25,6.25,6.25,22
2023-09-06 15:03:00,1367,6.2524,6.25,6.25,6.26,6.25,20
2023-09-06 15:04:00,509,6.2539,6.25,6.255,6.255,6.25,7
2023-09-06 15:05:00,530,6.2543,6.25,6.255,6.26,6.25,17
2023-09-06 15:06:00,5915,6.2502,6.25,6.25,6.2527,6.25,49
2023-09-06 15:07:00,583,6.2502,6.25,6.25,6.25,6.25,17
2023-09-06 15:08:00,330,6.2502,6.25,6.25,6.25,6.25,15
2023-09-06 15:09:00,832,6.2516,6.25,6.25,6.2552,6.25,19
2023-09-06 15:10:00,331,6.2519,6.25,6.25,6.255,6.25,12
2023-09-06 15:11:00,5448,6.2588,6.25,6.25,6.26,6.25,31
2023-09-06 15:12:00,1604,6.2552,6.25,6.25,6.2588,6.25,23
2023-09-06 15:13:00,1550,6.2575,6.25,6.255,6.26,6.25,40
2023-09-06 15:14:00,1180,6.2546,6.255,6.25,6.26,6.25,18
2023-09-06 15:15:00,350,6.2518,6.25,6.25,6.25,6.25,16
2023-09-06 15:16:00,6410,6.2594,6.25,6.26,6.26,6.25,68
2023-09-06 15:17:00,389,6.2651,6.265,6.265,6.265,6.265,11
2023-09-06 15:18:00,647,6.2667,6.265,6.2687,6.2687,6.265,8
2023-09-06 15:19:00,233,6.2649,6.265,6.265,6.265,6.265,10
2023-09-06 15:20:00,116,6.265,6.265,6.265,6.265,6.265,5
2023-09-06 15:21:00,434,6.2641,6.265,6.265,6.265,6.265,19
2023-09-06 15:22:00,336,6.2634,6.265,6.265,6.265,6.265,12
2023-09-06 15:24:00,5985,6.2699,6.27,6.275,6.275,6.265,77
2023-09-06 15:25:00,224,6.2777,6.275,6.275,6.275,6.275,7
2023-09-06 15:26:00,180,6.277,6.275,6.275,6.275,6.275,26
2023-09-06 15:27:00,3476,6.2799,6.28,6.28,6.28,6.28,42
2023-09-06 15:29:00,352,6.2869,6.285,6.29,6.29,6.285,7
2023-09-06 15:31:00,436,6.286,6.285,6.285,6.29,6.285,11
2023-09-06 15:32:00,642,6.285,6.285,6.285,6.285,6.285,11
2023-09-06 15:33:00,1262,6.2855,6.285,6.285,6.285,6.285,10
2023-09-06 15:34:00,221,6.2829,6.285,6.285,6.285,6.285,5
2023-09-06 15:35:00,4026,6.2798,6.28,6.275,6.28,6.275,45
2023-09-06 15:36:00,218,6.2749,6.275,6.275,6.275,6.275,6
2023-09-06 15:37:00,105,6.2798,6.28,6.28,6.28,6.28,2
2023-09-06 15:38:00,1316,6.2746,6.27,6.27,6.2754,6.27,9
2023-09-06 15:39:00,1726,6.2744,6.27,6.275,6.275,6.27,7
2023-09-06 15:40:00,642,6.2725,6.27,6.275,6.275,6.27,22
2023-09-06 15:41:00,210,6.2726,6.27,6.275,6.275,6.27,5
2023-09-06 15:42:00,537,6.2721,6.27,6.27,6.27,6.27,9
2023-09-06 15:43:00,214,6.2724,6.27,6.27,6.27,6.27,9
2023-09-06 15:44:00,516,6.2713,6.27,6.27,6.27,6.27,18
2023-09-06 15:45:00,299,6.2702,6.27,6.27,6.27,6.27,10
2023-09-06 15:46:00,976,6.2702,6.27,6.27,6.27,6.27,20
2023-09-06 15:47:00,164,6.2704,6.27,6.27,6.27,6.27,9
2023-09-06 15:48:00,678,6.2717,6.27,6.27,6.27,6.27,20
2023-09-06 15:49:00,405,6.2701,6.27,6.27,6.27,6.27,14
2023-09-06 15:51:00,452,6.2701,6.27,6.27,6.27,6.27,26
2023-09-06 15:52:00,5161,6.2605,6.27,6.255,6.27,6.255,61
2023-09-06 15:53:00,1498,6.2532,6.25,6.25,6.255,6.25,19
2023-09-06 15:54:00,422,6.2554,6.255,6.255,6.255,6.255,13
2023-09-06 15:55:00,851,6.2544,6.255,6.255,6.255,6.255,23
2023-09-06 15:56:00,13932,6.2542,6.255,6.255,6.26,6.25,114
2023-09-06 15:57:00,1546,6.2637,6.26,6.27,6.27,6.26,41
2023-09-06 15:58:00,149,6.2601,6.26,6.26,6.26,6.26,5
2023-09-06 15:59:00,299,6.2637,6.265,6.265,6.265,6.265,5
2023-09-06 16:00:00,217,6.2626,6.26,6.26,6.26,6.26,8
2023-09-06 16:02:00,931,6.2601,6.26,6.26,6.26,6.26,3
2023-09-06 16:03:00,211,6.2601,6.26,6.26,6.26,6.26,3
2023-09-06 16:04:00,220,6.2627,6.265,6.265,6.265,6.265,10
2023-09-06 16:05:00,534,6.2611,6.2611,6.26,6.2611,6.26,12
2023-09-06 16:06:00,463,6.2645,6.265,6.265,6.265,6.265,19
2023-09-06 16:07:00,191,6.265,6.265,6.265,6.265,6.265,9
2023-09-06 16:08:00,3770,6.2593,6.26,6.26,6.26,6.255,44
2023-09-06 16:09:00,540,6.2573,6.255,6.26,6.26,6.255,9
2023-09-06 16:10:00,436,6.256,6.2548,6.255,6.26,6.2548,9
2023-09-06 16:11:00,1169,6.2542,6.25,6.255,6.255,6.25,12
2023-09-06 16:12:00,901,6.2551,6.255,6.26,6.26,6.255,14
2023-09-06 16:14:00,339,6.255,6.255,6.255,6.255,6.255,6
2023-09-06 16:15:00,816,6.2586,6.26,6.26,6.26,6.26,13
2023-09-06 16:16:00,221,6.2566,6.255,6.255,6.255,6.255,9
2023-09-06 16:17:00,1173,6.2559,6.26,6.255,6.26,6.255,17
2023-09-06 16:18:00,424,6.2552,6.255,6.255,6.255,6.255,10
2023-09-06 16:19:00,225,6.255,6.255,6.255,6.255,6.255,6
2023-09-06 16:20:00,1122,6.2591,6.26,6.255,6.26,6.255,14
2023-09-06 16:21:00,907,6.2559,6.26,6.255,6.26,6.2544,7
2023-09-06 16:22:00,413,6.255,6.255,6.255,6.255,6.255,9
2023-09-06 16:23:00,858,6.2556,6.255,6.255,6.26,6.255,11
2023-09-06 16:24:00,542,6.2561,6.26,6.255,6.26,6.25,13
2023-09-06 16:25:00,23465,6.2468,6.25,6.255,6.255,6.245,102
2023-09-06 16:26:00,888,6.255,6.255,6.255,6.255,6.255,10
2023-09-06 16:27:00,2544,6.2547,6.255,6.25,6.255,6.25,12
2023-09-06 16:28:00,967,6.2512,6.25,6.25,6.255,6.25,18
2023-09-06 16:29:00,23894,6.2442,6.25,6.24,6.25,6.23,173
2023-09-06 16:30:00,2292,6.2466,6.24,6.245,6.25,6.24,26
2023-09-06 16:31:00,397,6.2459,6.245,6.245,6.245,6.245,9
2023-09-06 16:32:00,671,6.246,6.25,6.245,6.25,6.245,13
2023-09-06 16:33:00,621,6.2461,6.245,6.245,6.25,6.245,9
2023-09-06 16:34:00,110,6.245,6.245,6.245,6.245,6.245,3
2023-09-06 16:35:00,1097,6.2467,6.245,6.25,6.25,6.245,6
2023-09-06 16:36:00,408,6.2453,6.245,6.245,6.245,6.245,7
2023-09-06 16:37:00,901,6.246,6.245,6.25,6.25,6.245,5
2023-09-06 16:38:00,608,6.2473,6.245,6.245,6.25,6.245,10
2023-09-06 16:39:00,339,6.245,6.245,6.245,6.245,6.245,10
2023-09-06 16:40:00,27064,6.2407,6.245,6.225,6.245,6.225,78
2023-09-06 16:41:00,16336,6.2155,6.23,6.195,6.23,6.195,87
2023-09-06 16:42:00,1000,6.1995,6.2,6.195,6.2,6.195,2
2023-09-06 16:43:00,323,6.1949,6.195,6.195,6.195,6.195,8
2023-09-06 16:44:00,6686,6.1998,6.19,6.2,6.2,6.19,58
2023-09-06 16:45:00,311,6.195,6.195,6.195,6.195,6.195,4
2023-09-06 16:46:00,596,6.2024,6.2,6.195,6.2,6.195,3
2023-09-06 16:47:00,754,6.1945,6.195,6.195,6.195,6.195,12
2023-09-06 16:48:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-09-06 16:50:00,460,6.1953,6.195,6.195,6.195,6.195,12
2023-09-06 16:52:00,15716,6.1894,6.19,6.195,6.195,6.18,120
2023-09-06 16:54:00,4828,6.1987,6.2,6.205,6.21,6.2,42
2023-09-06 16:55:00,208,6.2029,6.205,6.205,6.205,6.205,3
2023-09-06 16:56:00,6172,6.199,6.2,6.19,6.205,6.19,50
2023-09-06 16:57:00,9594,6.1852,6.195,6.175,6.195,6.17,75
2023-09-06 16:58:00,5190,6.1789,6.175,6.17,6.18,6.17,53
2023-09-06 16:59:00,1041,6.1546,6.16,6.14,6.16,6.14,17
2023-09-06 17:00:00,2401,6.1442,6.1406,6.1408,6.1408,6.1406,5
2023-09-06 17:02:00,3098,6.1371,6.14,6.12,6.14,6.12,48
2023-09-06 17:05:00,3831,6.1244,6.12,6.13,6.13,6.12,40
2023-09-06 17:06:00,514,6.13,6.13,6.135,6.135,6.13,9
2023-09-06 17:07:00,361,6.144,6.14,6.135,6.14,6.135,5
2023-09-06 17:08:00,2125,6.1303,6.135,6.13,6.135,6.13,18
2023-09-06 17:09:00,373,6.1321,6.135,6.135,6.135,6.135,20
2023-09-06 17:10:00,347,6.1344,6.135,6.135,6.135,6.135,7
2023-09-06 17:11:00,234,6.135,6.135,6.135,6.135,6.135,3
2023-09-06 17:12:00,111,6.1395,6.14,6.14,6.14,6.14,2
2023-09-06 17:13:00,202,6.1375,6.14,6.135,6.14,6.135,4
2023-09-06 17:14:00,761,6.1381,6.14,6.13,6.14,6.13,16
2023-09-06 17:16:00,759,6.1383,6.135,6.14,6.14,6.135,8
2023-09-06 17:17:00,7660,6.1516,6.14,6.18,6.18,6.14,73
2023-09-06 17:18:00,4150,6.189,6.18,6.2,6.2,6.18,37
2023-09-06 17:19:00,927,6.2072,6.2,6.21,6.21,6.2,9
2023-09-06 17:20:00,4462,6.2014,6.205,6.205,6.205,6.2,54
2023-09-06 17:21:00,2907,6.2005,6.205,6.2,6.205,6.2,36
2023-09-06 17:22:00,585,6.1967,6.2,6.195,6.2,6.195,8
2023-09-06 17:24:00,335,6.1989,6.195,6.2,6.2,6.195,6
2023-09-06 17:25:00,231,6.1972,6.195,6.195,6.195,6.195,8
