t,v,vw,o,c,h,l,n
2023-12-04 13:25:00,500,7.0,7.0,7.0,7.0,7.0,1
2023-12-04 14:30:00,3056,6.9456,6.95,6.91,6.95,6.91,79
2023-12-04 14:31:00,1779,6.9975,6.98,7.0,7.02,6.98,30
2023-12-04 14:32:00,648,6.9888,6.98,7.0,7.0,6.98,11
2023-12-04 14:34:00,176,7.0197,7.02,7.02,7.02,7.02,5
2023-12-04 14:36:00,1415,7.0219,7.03,7.01,7.03,7.01,30
2023-12-04 14:39:00,1979,7.0026,7.01,6.975,7.02,6.975,38
2023-12-04 14:40:00,376,6.9798,6.98,6.98,6.98,6.98,15
2023-12-04 14:42:00,814,6.9935,6.99,7.0,7.0,6.99,21
2023-12-04 14:43:00,255,7.0,7.0,7.0,7.0,7.0,13
2023-12-04 14:45:00,855,6.9978,7.0,7.0,7.0,7.0,13
2023-12-04 14:46:00,214,7.0005,7.0,7.0,7.0,7.0,6
2023-12-04 14:49:00,532,7.0,7.0,7.0,7.0,7.0,13
2023-12-04 14:50:00,513,6.9881,6.985,6.99,6.99,6.985,20
2023-12-04 14:51:00,2141,6.9996,6.995,7.0,7.0,6.995,14
2023-12-04 14:52:00,893,6.9902,6.99,6.99,6.99,6.99,12
2023-12-04 14:54:00,117,6.9747,6.975,6.975,6.975,6.975,5
2023-12-04 14:55:00,206,6.98,6.98,6.98,6.98,6.98,8
2023-12-04 14:56:00,191,6.9795,6.98,6.98,6.98,6.98,11
2023-12-04 14:57:00,948,6.9689,6.97,6.97,6.97,6.965,14
2023-12-04 14:58:00,400,6.9854,6.98,6.98,6.98,6.98,10
2023-12-04 14:59:00,553,6.99,6.99,6.99,6.99,6.99,11
2023-12-04 15:00:00,748,6.9982,6.985,7.01,7.01,6.985,13
2023-12-04 15:01:00,245,7.0155,7.01,7.02,7.02,7.01,8
2023-12-04 15:02:00,216,7.0325,7.035,7.03,7.035,7.03,5
2023-12-04 15:03:00,1019,7.03,7.03,7.03,7.03,7.03,18
2023-12-04 15:04:00,222,7.0273,7.025,7.03,7.03,7.025,3
2023-12-04 15:05:00,275,7.0164,7.01,7.01,7.01,7.01,9
2023-12-04 15:06:00,2551,7.023,7.015,7.04,7.04,7.015,31
2023-12-04 15:07:00,210,7.04,7.04,7.04,7.04,7.04,5
2023-12-04 15:08:00,212,7.0426,7.045,7.04,7.045,7.04,4
2023-12-04 15:09:00,654,7.0414,7.045,7.035,7.045,7.035,11
2023-12-04 15:10:00,267,7.0386,7.04,7.035,7.04,7.035,7
2023-12-04 15:12:00,143,7.0315,7.03,7.03,7.03,7.03,2
2023-12-04 15:14:00,747,7.035,7.033,7.035,7.04,7.033,9
2023-12-04 15:15:00,843,7.0386,7.04,7.035,7.04,7.035,17
2023-12-04 15:16:00,1116,7.0268,7.03,7.02,7.03,7.02,24
2023-12-04 15:18:00,266,7.0206,7.02,7.02,7.02,7.02,11
2023-12-04 15:19:00,1079,7.0039,7.01,7.0,7.01,7.0,24
2023-12-04 15:20:00,284,7.0068,7.01,7.005,7.01,7.005,7
2023-12-04 15:21:00,1333,7.0096,7.01,7.01,7.01,7.01,22
2023-12-04 15:22:00,468,7.0089,7.01,7.005,7.01,7.005,15
2023-12-04 15:24:00,987,7.0,7.0,7.0,7.0,7.0,17
2023-12-04 15:25:00,1059,7.0115,7.01,7.015,7.015,7.01,17
2023-12-04 15:27:00,402,7.0085,7.01,7.01,7.01,7.01,14
2023-12-04 15:31:00,1960,6.99,6.99,6.99,6.99,6.99,23
2023-12-04 15:32:00,101,6.99,6.99,6.99,6.99,6.99,2
2023-12-04 15:33:00,384,6.9816,6.98,6.98,6.98,6.98,15
2023-12-04 15:34:00,573,6.9789,6.98,6.975,6.98,6.975,16
2023-12-04 15:35:00,106,6.975,6.975,6.975,6.975,6.975,4
2023-12-04 15:36:00,300,6.9767,6.975,6.975,6.975,6.975,4
2023-12-04 15:37:00,249,6.975,6.975,6.975,6.975,6.975,8
2023-12-04 15:38:00,2010,6.987,6.98,7.008,7.008,6.98,44
2023-12-04 15:39:00,1711,7.0102,7.01,7.01,7.01,7.01,21
2023-12-04 15:40:00,900,7.0199,7.02,7.02,7.02,7.02,9
2023-12-04 15:42:00,937,7.02,7.02,7.02,7.02,7.02,15
2023-12-04 15:43:00,800,7.0199,7.015,7.025,7.025,7.015,16
2023-12-04 15:45:00,121,7.0283,7.03,7.03,7.03,7.03,2
2023-12-04 15:49:00,570,7.0205,7.02,7.02,7.02,7.02,10
2023-12-04 15:50:00,337,7.0252,7.03,7.025,7.03,7.025,15
2023-12-04 15:51:00,1040,7.0115,7.02,7.01,7.02,7.01,21
2023-12-04 15:52:00,830,7.0006,7.005,7.0,7.005,7.0,8
2023-12-04 15:53:00,1422,6.9992,7.0,6.995,7.0,6.995,24
2023-12-04 15:55:00,221,6.99,6.99,6.99,6.99,6.99,9
2023-12-04 15:56:00,209,6.9901,6.99,6.99,6.99,6.99,4
2023-12-04 15:57:00,887,6.9817,6.99,6.975,6.99,6.975,14
2023-12-04 15:58:00,191,6.9708,6.97,6.97,6.97,6.97,9
2023-12-04 16:00:00,257,6.9723,6.97,6.975,6.975,6.97,6
2023-12-04 16:01:00,1307,6.9805,6.98,6.98,6.985,6.98,23
2023-12-04 16:02:00,522,6.9848,6.985,6.9847,6.985,6.9847,7
2023-12-04 16:04:00,201,6.9835,6.985,6.982,6.985,6.982,3
2023-12-04 16:05:00,1494,6.9906,6.985,6.995,6.995,6.985,25
2023-12-04 16:06:00,298,6.9987,7.0,7.0,7.0,7.0,5
2023-12-04 16:07:00,383,6.9985,6.995,7.0,7.0,6.995,14
2023-12-04 16:08:00,1699,7.01,7.01,7.01,7.01,7.01,35
2023-12-04 16:10:00,1053,7.01,7.01,7.01,7.01,7.01,16
2023-12-04 16:13:00,543,7.0212,7.02,7.02,7.02,7.02,14
2023-12-04 16:15:00,150,7.026,7.025,7.025,7.025,7.025,7
2023-12-04 16:18:00,201,7.025,7.025,7.025,7.025,7.025,6
2023-12-04 16:19:00,2344,7.0296,7.03,7.025,7.03,7.025,27
2023-12-04 16:20:00,309,7.0389,7.04,7.04,7.04,7.04,4
2023-12-04 16:21:00,469,7.035,7.035,7.035,7.035,7.035,9
2023-12-04 16:23:00,195,7.0356,7.035,7.035,7.035,7.035,3
2023-12-04 16:24:00,1624,7.0397,7.035,7.04,7.04,7.035,34
2023-12-04 16:25:00,782,7.03,7.03,7.03,7.03,7.03,19
2023-12-04 16:29:00,197,7.0275,7.03,7.03,7.03,7.03,3
2023-12-04 16:30:00,2007,7.0203,7.02,7.025,7.025,7.02,36
2023-12-04 16:33:00,572,7.0191,7.02,7.015,7.02,7.015,15
2023-12-04 16:34:00,122,7.0144,7.015,7.015,7.015,7.015,4
2023-12-04 16:35:00,898,7.009,7.01,7.005,7.01,7.005,13
2023-12-04 16:37:00,786,7.01,7.01,7.01,7.01,7.01,13
2023-12-04 16:38:00,546,7.01,7.01,7.01,7.01,7.01,12
2023-12-04 16:39:00,951,7.01,7.01,7.01,7.01,7.01,15
2023-12-04 16:40:00,780,7.02,7.02,7.02,7.02,7.02,11
2023-12-04 16:41:00,126,7.03,7.03,7.03,7.03,7.03,5
2023-12-04 16:42:00,115,7.0251,7.025,7.025,7.025,7.025,5
2023-12-04 16:43:00,501,7.0303,7.03,7.03,7.03,7.03,9
2023-12-04 16:44:00,187,7.0323,7.03,7.03,7.03,7.03,4
2023-12-04 16:45:00,201,7.0303,7.03,7.0305,7.0305,7.03,3
2023-12-04 16:48:00,325,7.0354,7.035,7.04,7.04,7.035,5
2023-12-04 16:50:00,269,7.0356,7.04,7.035,7.04,7.035,5
2023-12-04 16:53:00,786,7.0401,7.04,7.04,7.04,7.04,26
2023-12-04 16:54:00,473,7.0455,7.045,7.045,7.05,7.045,7
2023-12-04 16:55:00,3063,7.0508,7.05,7.045,7.06,7.045,57
2023-12-04 16:57:00,856,7.0501,7.05,7.05,7.05,7.05,12
2023-12-04 16:59:00,100,7.055,7.055,7.055,7.055,7.055,1
2023-12-04 17:01:00,803,7.05,7.05,7.05,7.05,7.05,11
2023-12-04 17:05:00,578,7.0439,7.04,7.045,7.045,7.04,6
2023-12-04 17:07:00,150,7.0402,7.04,7.04,7.04,7.04,3
2023-12-04 17:08:00,110,7.0454,7.045,7.045,7.045,7.045,3
2023-12-04 17:09:00,145,7.0416,7.04,7.04,7.04,7.04,2
2023-12-04 17:10:00,836,7.0501,7.05,7.05,7.05,7.05,22
2023-12-04 17:11:00,190,7.0519,7.05,7.05,7.05,7.05,6
2023-12-04 17:14:00,400,7.0535,7.0535,7.0535,7.0535,7.0535,1
2023-12-04 17:17:00,2441,7.05,7.055,7.05,7.055,7.05,31
2023-12-04 17:20:00,167,7.045,7.045,7.045,7.045,7.045,2
2023-12-04 17:21:00,1562,7.0385,7.04,7.03,7.04,7.03,19
2023-12-04 17:22:00,123,7.035,7.035,7.035,7.035,7.035,3
2023-12-04 17:23:00,200,7.035,7.035,7.035,7.035,7.035,4
2023-12-04 17:26:00,387,7.034,7.035,7.03,7.035,7.03,8
2023-12-04 17:28:00,363,7.0314,7.03,7.03,7.035,7.03,6
2023-12-04 17:29:00,1823,7.0294,7.03,7.025,7.0301,7.025,28
2023-12-04 17:31:00,281,7.0201,7.02,7.02,7.02,7.02,6
2023-12-04 17:32:00,125,7.029,7.03,7.03,7.03,7.03,2
2023-12-04 17:33:00,1392,7.0293,7.025,7.03,7.03,7.025,22
2023-12-04 17:34:00,10354,7.0548,7.04,7.075,7.08,7.035,82
2023-12-04 17:35:00,993,7.0701,7.07,7.07,7.07,7.07,24
2023-12-04 17:36:00,2790,7.0626,7.06,7.07,7.07,7.06,42
2023-12-04 17:37:00,107,7.08,7.08,7.08,7.08,7.08,2
2023-12-04 17:38:00,265,7.0789,7.0794,7.0794,7.0794,7.0794,3
2023-12-04 17:39:00,517,7.08,7.08,7.08,7.08,7.08,9
2023-12-04 17:40:00,1291,7.08,7.08,7.08,7.08,7.08,19
2023-12-04 17:43:00,100,7.07,7.07,7.07,7.07,7.07,1
2023-12-04 17:44:00,285,7.0768,7.08,7.075,7.08,7.075,3
2023-12-04 17:45:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-12-04 17:46:00,129,7.076,7.075,7.075,7.075,7.075,2
2023-12-04 17:47:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-12-04 17:48:00,219,7.0751,7.075,7.075,7.075,7.075,7
2023-12-04 17:49:00,224,7.0727,7.075,7.07,7.075,7.07,4
2023-12-04 17:51:00,1173,7.0785,7.0798,7.075,7.0798,7.075,7
2023-12-04 17:52:00,101,7.075,7.075,7.075,7.075,7.075,2
2023-12-04 17:53:00,1631,7.08,7.08,7.08,7.08,7.08,15
2023-12-04 17:58:00,468,7.0867,7.09,7.085,7.09,7.085,9
2023-12-04 18:00:00,2211,7.0777,7.085,7.07,7.085,7.07,35
2023-12-04 18:01:00,160,7.065,7.065,7.065,7.065,7.065,2
2023-12-04 18:02:00,204,7.0603,7.06,7.06,7.06,7.06,7
2023-12-04 18:03:00,5378,7.0744,7.068,7.08,7.08,7.065,49
2023-12-04 18:04:00,101,7.09,7.09,7.09,7.09,7.09,2
2023-12-04 18:09:00,1100,7.0809,7.085,7.085,7.085,7.08,9
2023-12-04 18:10:00,101,7.085,7.085,7.085,7.085,7.085,2
2023-12-04 18:13:00,960,7.086,7.085,7.085,7.09,7.085,17
2023-12-04 18:14:00,221,7.0875,7.09,7.085,7.09,7.085,4
2023-12-04 18:16:00,5214,7.0801,7.08,7.085,7.085,7.08,52
2023-12-04 18:17:00,475,7.0861,7.085,7.085,7.09,7.085,4
2023-12-04 18:18:00,2499,7.0889,7.0801,7.09,7.09,7.0801,30
2023-12-04 18:20:00,1642,7.09,7.095,7.09,7.095,7.09,20
2023-12-04 18:24:00,157,7.08,7.08,7.08,7.08,7.08,3
2023-12-04 18:25:00,3986,7.0803,7.08,7.09,7.09,7.075,43
2023-12-04 18:26:00,2760,7.08,7.08,7.08,7.08,7.08,33
2023-12-04 18:28:00,182,7.0803,7.08,7.08,7.08,7.08,5
2023-12-04 18:29:00,1731,7.0804,7.08,7.085,7.085,7.08,19
2023-12-04 18:30:00,9599,7.0765,7.08,7.06,7.08,7.06,78
2023-12-04 18:31:00,1484,7.0597,7.055,7.06,7.06,7.055,23
2023-12-04 18:33:00,1794,7.0705,7.07,7.0715,7.0715,7.07,20
2023-12-04 18:34:00,462,7.07,7.07,7.07,7.07,7.07,14
2023-12-04 18:35:00,1437,7.07,7.07,7.07,7.07,7.07,18
2023-12-04 18:36:00,101,7.07,7.07,7.07,7.07,7.07,2
2023-12-04 18:37:00,389,7.0689,7.07,7.07,7.07,7.07,6
2023-12-04 18:38:00,100,7.07,7.07,7.07,7.07,7.07,1
2023-12-04 18:39:00,1347,7.07,7.07,7.07,7.07,7.07,13
2023-12-04 18:40:00,370,7.0736,7.075,7.07,7.075,7.07,6
2023-12-04 18:42:00,850,7.0756,7.075,7.08,7.08,7.075,3
2023-12-04 18:43:00,814,7.0713,7.075,7.075,7.075,7.07,10
2023-12-04 18:46:00,851,7.0753,7.075,7.075,7.075,7.075,7
2023-12-04 18:47:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-12-04 18:50:00,164,7.0705,7.07,7.07,7.07,7.07,7
2023-12-04 18:52:00,388,7.0727,7.07,7.075,7.075,7.07,7
2023-12-04 18:53:00,424,7.0767,7.08,7.075,7.08,7.075,10
2023-12-04 18:54:00,241,7.0777,7.08,7.08,7.08,7.08,7
2023-12-04 18:55:00,580,7.0759,7.08,7.075,7.08,7.075,4
2023-12-04 18:56:00,3295,7.0701,7.075,7.07,7.075,7.065,56
2023-12-04 18:59:00,162,7.0656,7.065,7.065,7.065,7.065,12
2023-12-04 19:00:00,2031,7.0762,7.07,7.085,7.085,7.07,31
2023-12-04 19:01:00,2023,7.0801,7.08,7.08,7.08,7.08,35
2023-12-04 19:02:00,112,7.085,7.085,7.085,7.085,7.085,2
2023-12-04 19:04:00,4146,7.0797,7.08,7.08,7.08,7.07,50
2023-12-04 19:06:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-12-04 19:07:00,328,7.0806,7.08,7.08,7.08,7.08,6
2023-12-04 19:08:00,104,7.0812,7.081,7.081,7.081,7.081,3
2023-12-04 19:09:00,191,7.0808,7.08,7.08,7.08,7.08,6
2023-12-04 19:10:00,444,7.086,7.085,7.09,7.09,7.085,9
2023-12-04 19:11:00,366,7.0864,7.085,7.085,7.09,7.085,4
2023-12-04 19:12:00,200,7.0852,7.085,7.085,7.085,7.085,4
2023-12-04 19:13:00,1740,7.0893,7.085,7.09,7.09,7.085,28
2023-12-04 19:14:00,533,7.0907,7.09,7.0907,7.0907,7.09,5
2023-12-04 19:15:00,2159,7.0887,7.09,7.09,7.09,7.085,27
2023-12-04 19:20:00,2117,7.0905,7.09,7.095,7.095,7.09,34
2023-12-04 19:21:00,1264,7.0882,7.09,7.08,7.09,7.08,25
2023-12-04 19:22:00,261,7.0802,7.08,7.08,7.08,7.08,6
2023-12-04 19:26:00,514,7.0858,7.08,7.09,7.09,7.08,9
2023-12-04 19:28:00,2034,7.0803,7.08,7.085,7.085,7.08,41
