t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,10170,6.9128,6.9,6.93,6.93,6.88,90
2023-11-27 14:31:00,850,6.9069,6.9069,6.9069,6.9069,6.9069,1
2023-11-27 14:32:00,1954,6.8333,6.83,6.8302,6.84,6.8,37
2023-11-27 14:33:00,1022,6.843,6.84,6.86,6.86,6.84,27
2023-11-27 14:34:00,502,6.842,6.84,6.84,6.84,6.84,12
2023-11-27 14:35:00,325,6.8206,6.82,6.82,6.82,6.82,9
2023-11-27 14:36:00,3371,6.8152,6.82,6.81,6.825,6.81,23
2023-11-27 14:37:00,1654,6.7933,6.8012,6.8,6.8012,6.78,19
2023-11-27 14:38:00,1775,6.8065,6.8,6.81,6.81,6.8,16
2023-11-27 14:39:00,2918,6.7988,6.795,6.79,6.8,6.79,21
2023-11-27 14:40:00,204,6.7849,6.7899,6.7899,6.7899,6.7899,6
2023-11-27 14:41:00,5312,6.7701,6.785,6.76,6.785,6.75,45
2023-11-27 14:42:00,768,6.75,6.75,6.75,6.75,6.75,11
2023-11-27 14:43:00,763,6.7487,6.75,6.745,6.75,6.745,13
2023-11-27 14:44:00,2704,6.7475,6.74,6.76,6.76,6.74,17
2023-11-27 14:45:00,719,6.77,6.77,6.77,6.77,6.77,11
2023-11-27 14:46:00,11019,6.8016,6.78,6.83,6.83,6.78,27
2023-11-27 14:47:00,922,6.8217,6.82,6.825,6.825,6.82,5
2023-11-27 14:49:00,4900,6.8487,6.83,6.86,6.86,6.83,29
2023-11-27 14:50:00,7904,6.8661,6.86,6.89,6.89,6.85,57
2023-11-27 14:51:00,6089,6.8927,6.89,6.9,6.9,6.89,37
2023-11-27 14:52:00,1713,6.9012,6.905,6.895,6.91,6.895,17
2023-11-27 14:53:00,944,6.9083,6.9,6.91,6.91,6.9,9
2023-11-27 14:54:00,1452,6.9241,6.92,6.93,6.93,6.92,14
2023-11-27 14:55:00,2886,6.9221,6.93,6.93,6.93,6.925,25
2023-11-27 14:56:00,1156,6.9281,6.93,6.93,6.93,6.925,9
2023-11-27 14:57:00,2136,6.9207,6.92,6.92,6.92,6.92,10
2023-11-27 14:58:00,100,6.92,6.92,6.92,6.92,6.92,1
2023-11-27 14:59:00,639,6.9102,6.92,6.91,6.92,6.91,9
2023-11-27 15:00:00,1264,6.9137,6.91,6.9201,6.925,6.91,20
2023-11-27 15:01:00,1794,6.9285,6.925,6.9298,6.93,6.925,8
2023-11-27 15:02:00,498,6.93,6.93,6.93,6.93,6.93,7
2023-11-27 15:03:00,301,6.93,6.93,6.93,6.93,6.93,2
2023-11-27 15:04:00,2603,6.9245,6.93,6.93,6.93,6.92,21
2023-11-27 15:05:00,886,6.9361,6.93,6.94,6.94,6.93,12
2023-11-27 15:06:00,1655,6.9555,6.95,6.96,6.96,6.95,11
2023-11-27 15:07:00,383,6.9639,6.9665,6.9665,6.9665,6.9665,6
2023-11-27 15:08:00,527,6.9793,6.98,6.98,6.98,6.98,10
2023-11-27 15:09:00,3060,6.9658,6.98,6.96,6.98,6.9569,30
2023-11-27 15:10:00,1104,6.9582,6.96,6.9511,6.96,6.9511,14
2023-11-27 15:11:00,1166,6.9556,6.955,6.955,6.96,6.955,15
2023-11-27 15:12:00,250,6.955,6.955,6.955,6.955,6.955,5
2023-11-27 15:14:00,820,6.9582,6.96,6.96,6.96,6.955,8
2023-11-27 15:15:00,538,6.9776,6.97,6.98,6.98,6.97,8
2023-11-27 15:16:00,487,6.98,6.98,6.98,6.98,6.98,15
2023-11-27 15:17:00,10748,6.9647,6.9706,6.98,6.985,6.9509,59
2023-11-27 15:20:00,2267,6.9815,6.975,6.98,6.99,6.975,29
2023-11-27 15:21:00,300,6.9718,6.98,6.98,6.98,6.98,3
2023-11-27 15:24:00,1583,6.9706,6.98,6.97,6.98,6.97,19
2023-11-27 15:25:00,236,6.9807,6.98,6.98,6.98,6.98,6
2023-11-27 15:26:00,1212,6.9895,6.985,6.99,6.99,6.985,11
2023-11-27 15:27:00,1910,6.9885,6.99,6.985,6.99,6.985,18
2023-11-27 15:28:00,144,6.9841,6.985,6.985,6.985,6.985,5
2023-11-27 15:30:00,3355,6.9987,6.99,7.006,7.006,6.989,22
2023-11-27 15:32:00,2116,7.0093,7.01,7.01,7.01,7.005,40
2023-11-27 15:33:00,1827,7.0241,7.02,7.0284,7.0284,7.02,14
2023-11-27 15:34:00,2922,7.0314,7.02,7.04,7.04,7.02,23
2023-11-27 15:35:00,4346,7.0497,7.0488,7.06,7.06,7.0459,30
