t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,100,11.0,11.0,11.0,11.0,11.0,1
2024-03-08 13:32:00,100,11.01,11.01,11.01,11.01,11.01,1
2024-03-08 14:01:00,6553,11.0,11.0,11.0,11.0,11.0,2
2024-03-08 14:30:00,33490,11.0357,11.03,11.035,11.04,11.03,86
2024-03-08 14:31:00,25564,11.0389,11.04,11.04,11.04,11.0315,37
2024-03-08 14:32:00,31837,11.0381,11.04,11.04,11.04,11.035,46
2024-03-08 14:33:00,166,11.0391,11.04,11.04,11.04,11.04,6
2024-03-08 14:34:00,5382,11.0362,11.035,11.035,11.04,11.035,17
2024-03-08 14:35:00,9978,11.0331,11.04,11.03,11.04,11.03,52
2024-03-08 14:36:00,1925,11.0337,11.03,11.0375,11.0375,11.03,14
2024-03-08 14:37:00,288,11.0342,11.03,11.0375,11.0375,11.03,11
2024-03-08 14:38:00,557,11.036,11.0375,11.035,11.0375,11.035,15
2024-03-08 14:39:00,346,11.0374,11.0375,11.0375,11.0375,11.0375,11
2024-03-08 14:40:00,273,11.0355,11.035,11.035,11.035,11.035,10
2024-03-08 14:41:00,5075,11.0349,11.03,11.035,11.04,11.03,50
2024-03-08 14:42:00,493,11.0363,11.035,11.0375,11.0375,11.035,17
2024-03-08 14:43:00,637,11.034,11.03,11.0375,11.0375,11.03,17
2024-03-08 14:44:00,946,11.0342,11.035,11.035,11.0375,11.03,26
2024-03-08 14:45:00,1955,11.0388,11.0375,11.04,11.04,11.03,11
2024-03-08 14:46:00,613,11.0364,11.035,11.0375,11.0375,11.035,13
2024-03-08 14:47:00,4620,11.0374,11.035,11.04,11.04,11.035,41
2024-03-08 14:48:00,322,11.0358,11.035,11.035,11.0375,11.035,10
2024-03-08 14:49:00,3592,11.0307,11.035,11.03,11.035,11.03,41
2024-03-08 14:50:00,462,11.0344,11.0375,11.03,11.0375,11.03,10
2024-03-08 14:51:00,608,11.035,11.035,11.035,11.0375,11.035,14
2024-03-08 14:52:00,1015,11.0356,11.035,11.035,11.0375,11.035,20
2024-03-08 14:53:00,1467,11.0352,11.035,11.035,11.04,11.035,19
2024-03-08 14:54:00,4061,11.0362,11.035,11.0375,11.04,11.035,31
2024-03-08 14:55:00,865,11.031,11.035,11.0307,11.035,11.03,19
2024-03-08 14:56:00,1897,11.0309,11.035,11.03,11.0375,11.03,24
2024-03-08 14:57:00,376,11.0343,11.035,11.0375,11.0375,11.035,14
2024-03-08 14:58:00,671,11.0355,11.0375,11.035,11.0375,11.035,16
2024-03-08 14:59:00,890,11.0347,11.035,11.035,11.04,11.035,32
2024-03-08 15:00:00,274,11.037,11.0375,11.035,11.0375,11.035,8
2024-03-08 15:01:00,639,11.0342,11.035,11.035,11.0375,11.0312,13
2024-03-08 15:02:00,673,11.035,11.0375,11.0375,11.0375,11.0324,14
2024-03-08 15:03:00,391,11.0325,11.035,11.035,11.035,11.035,15
2024-03-08 15:04:00,1161,11.0329,11.035,11.03,11.0375,11.03,17
2024-03-08 15:05:00,764,11.0328,11.035,11.0375,11.0375,11.03,20
2024-03-08 15:06:00,810,11.0344,11.035,11.035,11.035,11.03,14
2024-03-08 15:07:00,2812,11.0334,11.0375,11.03,11.0375,11.03,23
2024-03-08 15:08:00,15108,11.0302,11.031,11.025,11.035,11.02,104
2024-03-08 15:09:00,1589,11.0253,11.025,11.025,11.03,11.025,20
2024-03-08 15:10:00,1526,11.0224,11.02,11.025,11.025,11.02,9
2024-03-08 15:11:00,3631,11.0222,11.02,11.025,11.025,11.02,34
2024-03-08 15:12:00,882,11.0253,11.025,11.025,11.025,11.025,11
2024-03-08 15:13:00,885,11.0247,11.025,11.025,11.025,11.025,19
2024-03-08 15:14:00,14286,11.0215,11.03,11.02,11.03,11.02,92
