t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3748,7.0614,7.06,7.105,7.105,7.06,61
2024-02-05 14:31:00,158,7.0356,7.03,7.03,7.03,7.03,9
2024-02-05 14:32:00,236,7.0004,7.0,7.0,7.0,7.0,5
2024-02-05 14:33:00,465,7.0,7.0,7.0,7.0,7.0,7
2024-02-05 14:34:00,152,6.9923,6.99,6.99,6.99,6.99,5
2024-02-05 14:36:00,2446,6.9845,7.01,6.97,7.01,6.97,25
2024-02-05 14:37:00,414,6.9683,6.97,6.97,6.97,6.97,17
2024-02-05 14:38:00,1941,6.9703,6.97,6.97,6.975,6.97,11
2024-02-05 14:39:00,327,6.9765,6.9773,6.9773,6.9773,6.9773,5
2024-02-05 14:40:00,1106,6.9793,6.9797,6.9797,6.9797,6.9797,7
2024-02-05 14:42:00,581,6.9844,6.98,6.995,6.995,6.98,11
2024-02-05 14:44:00,1503,6.9905,7.0,6.99,7.0,6.98,23
2024-02-05 14:45:00,269,6.9932,7.0,7.0,7.0,7.0,5
2024-02-05 14:46:00,1078,6.9991,7.0,6.99,7.0,6.99,15
2024-02-05 14:49:00,106,7.0003,7.0,7.0,7.0,7.0,5
2024-02-05 14:50:00,713,6.9999,7.0,7.0,7.0,7.0,12
2024-02-05 14:52:00,235,7.0,7.0,7.0,7.0,7.0,11
2024-02-05 14:53:00,102,6.99,6.99,6.99,6.99,6.99,3
2024-02-05 14:55:00,3088,7.0016,7.0,7.01,7.01,7.0,37
2024-02-05 14:56:00,388,7.0094,7.01,7.01,7.01,7.01,6
2024-02-05 14:57:00,713,7.01,7.01,7.01,7.01,7.01,7
2024-02-05 14:59:00,207,7.0092,7.009,7.009,7.009,7.009,6
2024-02-05 15:00:00,401,7.0,7.0,7.0,7.0,7.0,11
2024-02-05 15:02:00,4021,6.99,6.99,6.99,6.99,6.99,38
2024-02-05 15:03:00,3680,6.9873,6.99,6.965,6.99,6.965,27
2024-02-05 15:05:00,4741,6.9711,6.97,6.98,6.98,6.97,44
2024-02-05 15:06:00,409,6.9801,6.98,6.98,6.98,6.98,9
2024-02-05 15:07:00,261,6.9892,6.989,6.989,6.989,6.989,2
