t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,3077.0,8.3501,8.36,8.34,8.37,8.34,43
2023-05-09 13:31:00,214.0,8.26,8.26,8.26,8.26,8.26,2
2023-05-09 13:36:00,100.0,8.275,8.275,8.275,8.275,8.275,1
2023-05-09 13:40:00,100.0,8.28,8.28,8.28,8.28,8.28,1
2023-05-09 13:42:00,941.0,8.2945,8.29,8.29,8.3,8.29,13
2023-05-09 13:44:00,3490.0,8.2726,8.28,8.25,8.29,8.25,42
2023-05-09 13:45:00,1802.0,8.258,8.245,8.26,8.27,8.245,34
2023-05-09 13:46:00,202.0,8.2615,8.26,8.26,8.26,8.26,6
2023-05-09 13:47:00,114.0,8.27,8.27,8.27,8.27,8.27,1
2023-05-09 13:48:00,103.0,8.2616,8.2613,8.2613,8.2613,8.2613,4
2023-05-09 13:49:00,105.0,8.2796,8.28,8.28,8.28,8.28,2
2023-05-09 13:50:00,100.0,8.27,8.27,8.27,8.27,8.27,1
2023-05-09 13:52:00,101.0,8.2699,8.27,8.27,8.27,8.27,2
2023-05-09 13:53:00,101.0,8.2701,8.27,8.27,8.27,8.27,2
2023-05-09 13:54:00,2041.0,8.2519,8.265,8.25,8.265,8.24,40
2023-05-09 13:55:00,1232.0,8.2631,8.26,8.26,8.26,8.26,16
2023-05-09 13:56:00,435.0,8.2897,8.2894,8.2894,8.2894,8.2894,8
2023-05-09 13:57:00,665.0,8.2749,8.28,8.27,8.28,8.27,9
2023-05-09 13:59:00,490.0,8.284,8.3,8.28,8.3,8.28,4
2023-05-09 14:00:00,300.0,8.2867,8.3,8.28,8.3,8.28,2
2023-05-09 14:01:00,300.0,8.28,8.28,8.28,8.28,8.28,1
2023-05-09 14:02:00,101.0,8.2802,8.28,8.28,8.28,8.28,2
2023-05-09 14:03:00,812.0,8.2794,8.28,8.28,8.28,8.28,12
2023-05-09 14:06:00,651.0,8.2809,8.29,8.275,8.29,8.275,12
2023-05-09 14:08:00,3967.0,8.2911,8.29,8.3,8.3,8.29,71
2023-05-09 14:09:00,563.0,8.2932,8.3018,8.29,8.3018,8.29,13
2023-05-09 14:10:00,300.0,8.2894,8.28,8.295,8.295,8.28,3
2023-05-09 14:11:00,300.0,8.3,8.3,8.3,8.3,8.3,10
2023-05-09 14:14:00,225.0,8.304,8.3,8.3,8.3,8.3,10
2023-05-09 14:15:00,116.0,8.3,8.3,8.3,8.3,8.3,1
2023-05-09 14:16:00,100.0,8.31,8.31,8.31,8.31,8.31,1
2023-05-09 14:17:00,144.0,8.3028,8.3,8.3,8.3,8.3,3
2023-05-09 14:20:00,2217.0,8.3008,8.3,8.3,8.31,8.29,63
2023-05-09 14:21:00,1071.0,8.2843,8.29,8.28,8.29,8.28,19
2023-05-09 14:22:00,2848.0,8.2888,8.285,8.29,8.29,8.285,41
2023-05-09 14:23:00,254.0,8.3118,8.31,8.31,8.31,8.31,9
2023-05-09 14:24:00,116.0,8.3013,8.3,8.3,8.3,8.3,4
2023-05-09 14:25:00,891.0,8.3,8.3,8.3,8.3,8.3,15
2023-05-09 14:26:00,105.0,8.2901,8.2901,8.2901,8.2901,8.2901,1
2023-05-09 14:28:00,107.0,8.2993,8.3,8.3,8.3,8.3,3
2023-05-09 14:29:00,1142.0,8.3131,8.31,8.32,8.32,8.31,27
2023-05-09 14:30:00,112.0,8.3105,8.31,8.31,8.31,8.31,5
2023-05-09 14:32:00,200.0,8.335,8.33,8.34,8.34,8.33,2
2023-05-09 14:33:00,900.0,8.3322,8.325,8.32,8.35,8.32,9
2023-05-09 14:35:00,697.0,8.3325,8.32,8.335,8.335,8.32,6
2023-05-09 14:39:00,1990.0,8.3442,8.34,8.35,8.35,8.34,45
2023-05-09 14:41:00,113.0,8.3678,8.365,8.365,8.365,8.365,3
2023-05-09 14:43:00,201.0,8.3798,8.38,8.38,8.38,8.38,3
2023-05-09 14:44:00,100.0,8.365,8.365,8.365,8.365,8.365,1
2023-05-09 14:46:00,105.0,8.3595,8.36,8.36,8.36,8.36,2
2023-05-09 14:47:00,281.0,8.3547,8.355,8.355,8.355,8.355,4
2023-05-09 14:49:00,105.0,8.3495,8.35,8.35,8.35,8.35,2
2023-05-09 14:50:00,2119.0,8.3572,8.35,8.36,8.36,8.35,39
2023-05-09 14:53:00,848.0,8.3889,8.39,8.38,8.39,8.38,23
2023-05-09 14:55:00,305.0,8.4033,8.41,8.41,8.41,8.41,7
2023-05-09 14:58:00,133.0,8.3949,8.395,8.395,8.395,8.395,4
2023-05-09 15:00:00,321.0,8.3806,8.38,8.38,8.38,8.38,5
2023-05-09 15:01:00,1240.0,8.3996,8.4,8.4,8.4,8.4,29
2023-05-09 15:04:00,197.0,8.4,8.4,8.4,8.4,8.4,2
2023-05-09 15:06:00,2456.0,8.4008,8.4,8.41,8.41,8.39,44
2023-05-09 15:07:00,2076.0,8.4107,8.41,8.41,8.42,8.41,36
2023-05-09 15:08:00,168.0,8.403,8.405,8.405,8.405,8.405,3
2023-05-09 15:09:00,106.0,8.4001,8.4,8.4,8.4,8.4,4
2023-05-09 15:10:00,100.0,8.4,8.4,8.4,8.4,8.4,1
2023-05-09 15:11:00,541.0,8.4037,8.4001,8.405,8.405,8.4001,4
2023-05-09 15:12:00,954.0,8.4004,8.4,8.4,8.4,8.4,23
2023-05-09 15:13:00,782.0,8.3906,8.395,8.39,8.395,8.39,18
2023-05-09 15:14:00,1690.0,8.4004,8.4,8.4,8.4,8.4,29
2023-05-09 15:15:00,190.0,8.4239,8.42,8.42,8.42,8.42,5
2023-05-09 15:16:00,534.0,8.44,8.44,8.44,8.44,8.44,7
2023-05-09 15:18:00,100.0,8.455,8.455,8.455,8.455,8.455,1
2023-05-09 15:19:00,333.0,8.45,8.45,8.45,8.45,8.45,8
2023-05-09 15:21:00,1640.0,8.45,8.45,8.45,8.45,8.45,42
2023-05-09 15:22:00,1188.0,8.46,8.46,8.46,8.46,8.46,28
2023-05-09 15:24:00,780.0,8.46,8.46,8.46,8.46,8.46,20
2023-05-09 15:26:00,1062.0,8.4491,8.45,8.44,8.45,8.44,18
2023-05-09 15:28:00,1945.0,8.452,8.445,8.46,8.46,8.445,35
2023-05-09 15:29:00,1471.0,8.4821,8.47,8.49,8.49,8.47,19
2023-05-09 15:30:00,564.0,8.4854,8.49,8.485,8.49,8.485,10
2023-05-09 15:32:00,1031.0,8.49,8.49,8.49,8.49,8.49,24
2023-05-09 15:33:00,101.0,8.5,8.5,8.5,8.5,8.5,2
2023-05-09 15:35:00,271.0,8.5,8.5,8.5,8.5,8.5,5
2023-05-09 15:36:00,202.0,8.4999,8.5,8.5,8.5,8.5,5
2023-05-09 15:37:00,510.0,8.4998,8.5,8.5,8.5,8.5,9
2023-05-09 15:39:00,2404.0,8.5082,8.5,8.51,8.52,8.5,49
2023-05-09 15:40:00,1562.0,8.5045,8.51,8.5,8.51,8.5,22
2023-05-09 15:41:00,2991.0,8.4987,8.49,8.51,8.51,8.49,42
2023-05-09 15:42:00,2470.0,8.4995,8.51,8.48,8.51,8.48,42
2023-05-09 15:43:00,100.0,8.5,8.5,8.5,8.5,8.5,1
2023-05-09 15:44:00,653.0,8.49,8.49,8.49,8.49,8.49,12
2023-05-09 15:45:00,945.0,8.4866,8.49,8.48,8.49,8.48,15
2023-05-09 15:46:00,700.0,8.4886,8.49,8.49,8.49,8.49,7
2023-05-09 15:47:00,400.0,8.4775,8.48,8.48,8.48,8.47,3
2023-05-09 15:48:00,2219.0,8.4879,8.48,8.5,8.5,8.48,41
2023-05-09 15:49:00,1582.0,8.5003,8.5,8.5,8.505,8.5,20
2023-05-09 15:50:00,2030.0,8.5,8.5,8.5,8.5,8.5,40
2023-05-09 15:52:00,663.0,8.5,8.5,8.5,8.5,8.5,10
2023-05-09 15:53:00,1056.0,8.4991,8.5,8.5,8.5,8.5,15
2023-05-09 15:55:00,310.0,8.4965,8.5,8.49,8.5,8.49,4
2023-05-09 15:56:00,611.0,8.5,8.5,8.5,8.5,8.5,14
2023-05-09 15:57:00,524.0,8.5,8.5,8.5,8.5,8.5,7
2023-05-09 15:58:00,210.0,8.5,8.5,8.5,8.5,8.5,4
2023-05-09 16:00:00,2303.0,8.5075,8.5,8.51,8.51,8.5,41
2023-05-09 16:01:00,2299.0,8.5053,8.51,8.5099,8.51,8.5,45
2023-05-09 16:03:00,707.0,8.5,8.5,8.5,8.5,8.5,18
2023-05-09 16:04:00,455.0,8.5003,8.5,8.5,8.5,8.5,21
2023-05-09 16:05:00,485.0,8.5,8.5,8.5,8.5,8.5,3
2023-05-09 16:06:00,1792.0,8.4913,8.5,8.49,8.5,8.485,31
2023-05-09 16:07:00,1940.0,8.4931,8.49,8.5,8.5,8.49,21
2023-05-09 16:08:00,1902.0,8.5,8.495,8.5,8.5,8.495,26
2023-05-09 16:09:00,145.0,8.5,8.5,8.5,8.5,8.5,2
2023-05-09 16:10:00,1355.0,8.4993,8.5,8.5,8.5,8.5,16
2023-05-09 16:11:00,149.0,8.5021,8.5,8.5,8.5,8.5,5
2023-05-09 16:12:00,1404.0,8.5001,8.5,8.5,8.5,8.5,28
2023-05-09 16:13:00,4095.0,8.5062,8.49,8.5,8.51,8.49,51
2023-05-09 16:14:00,150.0,8.4931,8.49,8.49,8.49,8.49,3
2023-05-09 16:15:00,461.0,8.5,8.5,8.5,8.5,8.5,7
2023-05-09 16:16:00,213.0,8.4999,8.5,8.5,8.5,8.5,7
2023-05-09 16:17:00,9486.0,8.469,8.5,8.46,8.5,8.455,82
2023-05-09 16:18:00,1014.0,8.4506,8.45,8.45,8.45,8.45,24
2023-05-09 16:19:00,375.0,8.45,8.45,8.45,8.45,8.45,7
2023-05-09 16:20:00,615.0,8.4416,8.44,8.45,8.45,8.44,7
2023-05-09 16:21:00,102.0,8.4496,8.45,8.45,8.45,8.45,2
2023-05-09 16:22:00,1693.0,8.4475,8.45,8.45,8.45,8.44,19
2023-05-09 16:23:00,142.0,8.44,8.44,8.44,8.44,8.44,4
2023-05-09 16:25:00,1823.0,8.4309,8.44,8.425,8.44,8.42,31
2023-05-09 16:26:00,2309.0,8.4285,8.42,8.43,8.435,8.42,35
2023-05-09 16:27:00,535.0,8.43,8.43,8.43,8.43,8.43,10
2023-05-09 16:29:00,492.0,8.43,8.43,8.43,8.43,8.43,8
2023-05-09 16:31:00,2029.0,8.4538,8.45,8.46,8.46,8.45,32
2023-05-09 16:32:00,1138.0,8.468,8.465,8.47,8.47,8.465,17
2023-05-09 16:33:00,1639.0,8.479,8.49,8.48,8.49,8.48,31
2023-05-09 16:34:00,507.0,8.482,8.48,8.48,8.49,8.48,11
2023-05-09 16:35:00,419.0,8.483,8.485,8.485,8.485,8.48,8
2023-05-09 16:36:00,1999.0,8.4903,8.49,8.495,8.495,8.49,39
2023-05-09 16:37:00,437.0,8.49,8.49,8.49,8.49,8.49,8
