t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,385,6.68,6.68,6.68,6.68,6.68,1
2023-11-17 14:30:00,51459,6.6901,6.69,6.7,6.7,6.67,45
2023-11-17 14:32:00,455,6.6672,6.68,6.66,6.68,6.66,10
2023-11-17 14:33:00,2276,6.6505,6.6403,6.68,6.68,6.6403,22
2023-11-17 14:34:00,577,6.6955,6.69,6.7,6.7,6.69,12
2023-11-17 14:35:00,4664,6.6695,6.7,6.655,6.7,6.6404,31
2023-11-17 14:36:00,2350,6.6506,6.6503,6.6503,6.6503,6.6503,2
2023-11-17 14:37:00,223,6.6544,6.66,6.65,6.66,6.65,6
2023-11-17 14:39:00,2715,6.649,6.66,6.64,6.66,6.64,46
2023-11-17 14:40:00,866,6.6383,6.64,6.64,6.64,6.64,19
2023-11-17 14:41:00,1047,6.6271,6.62,6.63,6.63,6.62,15
2023-11-17 14:43:00,3305,6.6461,6.63,6.655,6.66,6.63,40
2023-11-17 14:45:00,1266,6.6645,6.66,6.66,6.68,6.66,20
2023-11-17 14:46:00,367,6.65,6.65,6.65,6.65,6.65,3
2023-11-17 14:48:00,366,6.6296,6.64,6.621,6.64,6.621,12
2023-11-17 14:49:00,1303,6.6219,6.63,6.62,6.63,6.62,22
2023-11-17 14:50:00,132,6.6212,6.621,6.621,6.621,6.621,7
2023-11-17 14:52:00,2515,6.6327,6.62,6.63,6.64,6.62,36
2023-11-17 14:55:00,604,6.62,6.62,6.62,6.62,6.62,8
2023-11-17 14:57:00,1954,6.628,6.62,6.64,6.64,6.62,42
2023-11-17 14:58:00,289,6.6362,6.64,6.6329,6.64,6.6329,11
2023-11-17 15:00:00,5433,6.655,6.64,6.6696,6.67,6.64,51
2023-11-17 15:01:00,600,6.6701,6.67,6.67,6.67,6.67,15
2023-11-17 15:02:00,439,6.6706,6.67,6.67,6.67,6.67,11
2023-11-17 15:04:00,188,6.675,6.675,6.675,6.675,6.675,4
2023-11-17 15:05:00,4428,6.675,6.68,6.64,6.69,6.64,51
2023-11-17 15:06:00,2325,6.6492,6.64,6.66,6.66,6.64,20
2023-11-17 15:07:00,1404,6.6672,6.664,6.67,6.67,6.664,12
2023-11-17 15:08:00,1257,6.68,6.68,6.68,6.68,6.68,19
2023-11-17 15:09:00,1842,6.6778,6.685,6.6739,6.685,6.6739,11
2023-11-17 15:10:00,2767,6.6726,6.6701,6.68,6.68,6.67,23
2023-11-17 15:11:00,524,6.6879,6.69,6.7,6.7,6.69,17
2023-11-17 15:12:00,554,6.6889,6.69,6.69,6.69,6.69,14
2023-11-17 15:14:00,769,6.6801,6.68,6.68,6.68,6.68,16
2023-11-17 15:15:00,424,6.6904,6.69,6.69,6.69,6.69,10
2023-11-17 15:16:00,1146,6.6917,6.6911,6.695,6.695,6.6911,8
2023-11-17 15:18:00,150,6.6956,6.695,6.695,6.695,6.695,7
2023-11-17 15:20:00,4862,6.7084,6.7,6.72,6.72,6.7,53
2023-11-17 15:21:00,1995,6.7301,6.73,6.73,6.73,6.73,29
2023-11-17 15:22:00,920,6.7296,6.725,6.73,6.73,6.725,13
2023-11-17 15:23:00,996,6.7366,6.73,6.74,6.74,6.73,29
2023-11-17 15:24:00,5401,6.7428,6.75,6.73,6.75,6.73,55
2023-11-17 15:25:00,1008,6.7234,6.7234,6.7234,6.7234,6.7234,7
2023-11-17 15:27:00,1826,6.7349,6.73,6.74,6.74,6.73,34
2023-11-17 15:29:00,1002,6.7404,6.7401,6.74,6.7401,6.74,7
2023-11-17 15:30:00,326,6.746,6.746,6.746,6.746,6.746,3
2023-11-17 15:31:00,1687,6.7399,6.74,6.74,6.74,6.74,20
2023-11-17 15:32:00,1859,6.7274,6.73,6.725,6.7347,6.72,25
2023-11-17 15:33:00,506,6.7163,6.71,6.715,6.715,6.71,16
2023-11-17 15:34:00,1635,6.7148,6.7127,6.715,6.72,6.7127,10
2023-11-17 15:35:00,2073,6.7245,6.72,6.73,6.73,6.72,34
2023-11-17 15:37:00,104,6.7252,6.725,6.725,6.725,6.725,3
2023-11-17 15:38:00,109,6.7253,6.725,6.725,6.725,6.725,4
2023-11-17 15:39:00,1186,6.7339,6.73,6.74,6.74,6.73,22
2023-11-17 15:40:00,357,6.7296,6.73,6.73,6.73,6.73,10
2023-11-17 15:41:00,798,6.7299,6.73,6.73,6.73,6.73,11
2023-11-17 15:42:00,1966,6.7253,6.725,6.73,6.73,6.725,15
2023-11-17 15:44:00,536,6.7315,6.7302,6.735,6.735,6.7302,8
2023-11-17 15:45:00,1625,6.7406,6.74,6.745,6.745,6.74,26
2023-11-17 15:46:00,101,6.745,6.745,6.745,6.745,6.745,2
2023-11-17 15:47:00,3434,6.7405,6.75,6.74,6.75,6.74,25
2023-11-17 15:48:00,2077,6.744,6.74,6.75,6.75,6.74,26
2023-11-17 15:49:00,969,6.7599,6.76,6.76,6.76,6.76,14
2023-11-17 15:50:00,920,6.771,6.77,6.775,6.775,6.77,13
2023-11-17 15:52:00,522,6.775,6.775,6.775,6.775,6.775,3
2023-11-17 15:54:00,111,6.7753,6.775,6.775,6.775,6.775,4
2023-11-17 15:55:00,271,6.7787,6.78,6.78,6.78,6.78,4
2023-11-17 15:57:00,838,6.7654,6.77,6.76,6.77,6.76,29
2023-11-17 15:58:00,1581,6.7445,6.75,6.74,6.75,6.735,26
2023-11-17 15:59:00,548,6.7313,6.73,6.73,6.73,6.73,12
2023-11-17 16:01:00,2670,6.719,6.73,6.7072,6.73,6.705,23
2023-11-17 16:02:00,1413,6.7054,6.7,6.71,6.71,6.7,18
2023-11-17 16:03:00,1187,6.6983,6.7,6.69,6.7,6.69,14
2023-11-17 16:04:00,557,6.6959,6.69,6.695,6.7,6.69,11
2023-11-17 16:05:00,2564,6.6861,6.69,6.675,6.69,6.675,24
2023-11-17 16:06:00,6242,6.6715,6.68,6.662,6.68,6.66,53
2023-11-17 16:07:00,1873,6.661,6.66,6.6611,6.665,6.66,26
2023-11-17 16:08:00,11404,6.677,6.665,6.68,6.6942,6.665,56
2023-11-17 16:10:00,942,6.6811,6.68,6.69,6.69,6.68,20
2023-11-17 16:11:00,3092,6.6976,6.69,6.7,6.7,6.69,51
2023-11-17 16:12:00,350,6.69,6.69,6.69,6.69,6.69,7
2023-11-17 16:13:00,1728,6.6962,6.69,6.71,6.71,6.69,17
2023-11-17 16:14:00,751,6.7007,6.7,6.7,6.7,6.7,8
2023-11-17 16:15:00,642,6.6908,6.695,6.69,6.695,6.69,13
2023-11-17 16:16:00,927,6.6911,6.69,6.69,6.695,6.69,11
2023-11-17 16:18:00,242,6.6829,6.685,6.68,6.685,6.68,8
2023-11-17 16:19:00,733,6.6702,6.67,6.67,6.67,6.67,15
2023-11-17 16:20:00,1308,6.6741,6.67,6.68,6.68,6.67,26
2023-11-17 16:21:00,200,6.6825,6.68,6.685,6.685,6.68,2
2023-11-17 16:22:00,1539,6.6804,6.685,6.68,6.685,6.68,17
