t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,4769,5.8716,5.88,5.82,5.88,5.82,14
2023-09-14 13:31:00,7618,5.8302,5.8301,5.85,5.85,5.82,39
2023-09-14 13:32:00,920,5.8864,5.88,5.905,5.905,5.88,14
2023-09-14 13:33:00,2374,5.9036,5.9,5.9,5.91,5.9,50
2023-09-14 13:35:00,686,5.8871,5.88,5.89,5.89,5.88,15
2023-09-14 13:37:00,1245,5.9009,5.9,5.9,5.9,5.9,31
2023-09-14 13:38:00,11087,5.9121,5.91,5.93,5.93,5.91,79
2023-09-14 13:39:00,783,5.9201,5.92,5.92,5.92,5.92,14
2023-09-14 13:40:00,857,5.9301,5.93,5.935,5.935,5.93,15
2023-09-14 13:41:00,624,5.9107,5.91,5.91,5.91,5.91,14
2023-09-14 13:42:00,8844,5.9101,5.91,5.91,5.915,5.9075,67
2023-09-14 13:43:00,1622,5.9215,5.92,5.93,5.93,5.92,18
2023-09-14 13:44:00,1711,5.9224,5.92,5.93,5.93,5.92,25
2023-09-14 13:45:00,621,5.9288,5.93,5.93,5.93,5.93,14
2023-09-14 13:46:00,868,5.915,5.92,5.91,5.92,5.91,26
2023-09-14 13:47:00,575,5.9111,5.91,5.915,5.915,5.91,14
2023-09-14 13:49:00,3486,5.91,5.91,5.91,5.91,5.91,45
2023-09-14 13:50:00,2502,5.9196,5.9169,5.92,5.925,5.91,25
2023-09-14 13:51:00,921,5.9198,5.92,5.92,5.92,5.9175,20
2023-09-14 13:52:00,1356,5.9306,5.93,5.935,5.935,5.93,33
2023-09-14 13:53:00,163,5.9257,5.925,5.925,5.925,5.925,13
2023-09-14 13:54:00,1722,5.9197,5.915,5.92,5.92,5.915,19
2023-09-14 13:56:00,123,5.9204,5.92,5.92,5.92,5.92,5
2023-09-14 13:57:00,1726,5.9295,5.93,5.94,5.94,5.925,29
2023-09-14 13:58:00,3156,5.9475,5.94,5.95,5.955,5.94,40
2023-09-14 14:00:00,1265,5.9423,5.94,5.94,5.945,5.94,18
