t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,5651,6.4979,6.5,6.55,6.56,6.5,74
2023-06-26 13:33:00,327,6.5214,6.54,6.525,6.54,6.525,9
2023-06-26 13:34:00,665,6.5133,6.5,6.53,6.53,6.5,16
2023-06-26 13:35:00,3557,6.5573,6.53,6.54,6.59,6.53,44
2023-06-26 13:36:00,2292,6.609,6.575,6.64,6.64,6.575,30
2023-06-26 13:37:00,111,6.6361,6.635,6.635,6.635,6.635,6
2023-06-26 13:38:00,207,6.628,6.63,6.63,6.63,6.63,4
2023-06-26 13:39:00,1655,6.6232,6.63,6.63,6.63,6.62,14
2023-06-26 13:40:00,886,6.6273,6.6217,6.63,6.63,6.62,16
2023-06-26 13:42:00,1004,6.6089,6.61,6.61,6.61,6.61,19
2023-06-26 13:43:00,759,6.5883,6.59,6.58,6.59,6.58,14
2023-06-26 13:44:00,1045,6.5902,6.59,6.595,6.595,6.585,18
2023-06-26 13:45:00,690,6.6035,6.595,6.61,6.61,6.595,19
2023-06-26 13:46:00,194,6.611,6.61,6.61,6.61,6.61,12
2023-06-26 13:47:00,1392,6.61,6.61,6.61,6.61,6.61,38
2023-06-26 13:48:00,471,6.5997,6.6,6.6,6.6,6.6,14
2023-06-26 13:49:00,656,6.592,6.59,6.59,6.6,6.59,11
2023-06-26 13:50:00,541,6.5747,6.57,6.575,6.575,6.57,13
2023-06-26 13:51:00,1475,6.586,6.59,6.5815,6.59,6.58,19
2023-06-26 13:52:00,343,6.58,6.58,6.58,6.58,6.58,12
2023-06-26 13:53:00,114,6.5801,6.58,6.58,6.58,6.58,5
2023-06-26 13:54:00,684,6.5829,6.58,6.58,6.59,6.58,9
2023-06-26 13:55:00,5277,6.5963,6.59,6.59,6.6,6.58,59
2023-06-26 13:57:00,370,6.58,6.58,6.58,6.58,6.58,2
2023-06-26 13:58:00,551,6.5811,6.58,6.58,6.58,6.58,10
2023-06-26 13:59:00,835,6.5843,6.59,6.58,6.59,6.58,12
2023-06-26 14:00:00,1260,6.5896,6.585,6.59,6.59,6.585,23
2023-06-26 14:01:00,3283,6.5806,6.58,6.59,6.59,6.57,46
2023-06-26 14:02:00,306,6.5867,6.59,6.59,6.59,6.58,5
2023-06-26 14:04:00,110,6.59,6.59,6.59,6.59,6.59,2
2023-06-26 14:07:00,1717,6.612,6.6,6.62,6.63,6.6,37
2023-06-26 14:08:00,971,6.6209,6.629,6.62,6.629,6.62,16
2023-06-26 14:09:00,678,6.6201,6.62,6.62,6.62,6.62,10
2023-06-26 14:10:00,1515,6.6056,6.61,6.6,6.61,6.6,21
2023-06-26 14:11:00,834,6.6,6.6,6.6,6.6,6.6,10
2023-06-26 14:12:00,321,6.5969,6.6,6.59,6.6,6.59,8
2023-06-26 14:13:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-06-26 14:14:00,1173,6.5999,6.595,6.6,6.605,6.595,23
2023-06-26 14:15:00,452,6.6103,6.61,6.61,6.61,6.61,10
2023-06-26 14:16:00,1215,6.6293,6.62,6.64,6.64,6.62,17
2023-06-26 14:17:00,586,6.6451,6.64,6.65,6.65,6.64,16
2023-06-26 14:18:00,2002,6.6392,6.645,6.63,6.645,6.63,33
2023-06-26 14:20:00,203,6.65,6.65,6.65,6.65,6.65,2
