t,v,vw,o,c,h,l,n
2024-04-09 11:15:00,117,10.8615,10.86,10.86,10.86,10.86,3
2024-04-09 12:00:00,3001,10.866,10.87,10.86,10.88,10.86,6
2024-04-09 12:15:00,320,10.88,10.88,10.88,10.88,10.88,1
2024-04-09 13:29:00,200,10.895,10.9,10.89,10.9,10.89,2
2024-04-09 13:30:00,9460,10.9108,10.9,10.91,10.92,10.88,40
2024-04-09 13:31:00,1070,10.9005,10.905,10.9,10.905,10.9,16
2024-04-09 13:32:00,987,10.91,10.91,10.91,10.91,10.91,9
2024-04-09 13:33:00,7308,10.9093,10.91,10.91,10.91,10.905,31
2024-04-09 13:34:00,2311,10.9076,10.91,10.91,10.91,10.905,16
2024-04-09 13:38:00,1325,10.9053,10.905,10.905,10.905,10.905,18
2024-04-09 13:39:00,11262,10.9086,10.91,10.905,10.91,10.905,57
2024-04-09 13:42:00,358,10.9049,10.905,10.905,10.905,10.905,6
2024-04-09 13:44:00,1913,10.901,10.905,10.9,10.905,10.9,18
2024-04-09 13:45:00,101,10.905,10.905,10.905,10.905,10.905,2
2024-04-09 13:46:00,1015,10.901,10.905,10.905,10.905,10.9,6
2024-04-09 13:47:00,1263,10.9079,10.905,10.905,10.91,10.905,12
2024-04-09 13:48:00,9387,10.9001,10.91,10.895,10.91,10.895,65
2024-04-09 13:49:00,2838,10.8907,10.89,10.89,10.895,10.89,20
2024-04-09 13:50:00,5013,10.8887,10.89,10.885,10.89,10.885,36
2024-04-09 13:52:00,126,10.886,10.885,10.885,10.885,10.885,3
2024-04-09 13:53:00,300,10.89,10.89,10.89,10.89,10.89,3
2024-04-09 13:54:00,23773,10.8834,10.88,10.885,10.885,10.88,50
2024-04-09 13:55:00,135,10.885,10.885,10.885,10.885,10.885,2
2024-04-09 13:56:00,422,10.8824,10.88,10.885,10.885,10.88,6
2024-04-09 13:57:00,373,10.8846,10.885,10.885,10.885,10.885,5
2024-04-09 13:58:00,16766,10.886,10.885,10.89,10.89,10.885,27
2024-04-09 13:59:00,100,10.885,10.885,10.885,10.885,10.885,1
2024-04-09 14:00:00,30782,10.8913,10.89,10.895,10.895,10.89,89
2024-04-09 14:01:00,4040,10.8976,10.895,10.895,10.9,10.895,13
2024-04-09 14:02:00,8556,10.9013,10.9,10.9,10.91,10.9,45
2024-04-09 14:03:00,481,10.9042,10.9049,10.905,10.905,10.9049,6
2024-04-09 14:04:00,1022,10.905,10.905,10.905,10.905,10.905,3
2024-04-09 14:05:00,337,10.9095,10.91,10.91,10.91,10.91,4
2024-04-09 14:07:00,200,10.9063,10.905,10.9075,10.9075,10.905,2
2024-04-09 14:08:00,300,10.9033,10.905,10.905,10.905,10.905,8
2024-04-09 14:09:00,400,10.8986,10.9,10.9,10.9,10.9,5
2024-04-09 14:10:00,302,10.9059,10.9075,10.905,10.9075,10.905,5
2024-04-09 14:11:00,821,10.905,10.905,10.905,10.905,10.905,12
2024-04-09 14:12:00,500,10.906,10.91,10.905,10.91,10.905,6
2024-04-09 14:13:00,305,10.9034,10.9,10.905,10.905,10.9,5
2024-04-09 14:14:00,1001,10.9006,10.9,10.9,10.9,10.9,11
2024-04-09 14:15:00,523,10.9033,10.9,10.9075,10.9075,10.9,9
2024-04-09 14:16:00,965,10.9005,10.9,10.9,10.9,10.9,12
2024-04-09 14:17:00,997,10.9048,10.905,10.905,10.905,10.905,3
2024-04-09 14:18:00,324,10.9041,10.9,10.9075,10.9075,10.9,5
2024-04-09 14:19:00,136,10.9012,10.9,10.9,10.9,10.9,3
2024-04-09 14:20:00,4928,10.9001,10.905,10.9,10.905,10.9,21
2024-04-09 14:21:00,139,10.9009,10.9,10.9,10.9,10.9,4
2024-04-09 14:22:00,1498,10.9004,10.905,10.9,10.905,10.9,20
2024-04-09 14:23:00,406,10.9034,10.9,10.905,10.905,10.9,5
2024-04-09 14:24:00,193,10.9005,10.9,10.9,10.9,10.9,4
2024-04-09 14:25:00,320,10.9,10.9,10.9,10.9,10.9,5
2024-04-09 14:26:00,254,10.9007,10.9,10.9,10.9,10.9,6
2024-04-09 14:27:00,2942,10.9003,10.9,10.9,10.905,10.9,15
2024-04-09 14:28:00,537,10.9019,10.905,10.9,10.905,10.9,6
2024-04-09 14:29:00,601,10.9004,10.9,10.9,10.9,10.9,8
2024-04-09 14:30:00,11341,10.9009,10.9,10.906,10.906,10.9,72
2024-04-09 14:31:00,266,10.9047,10.905,10.905,10.905,10.905,5
2024-04-09 14:32:00,535,10.9031,10.905,10.905,10.905,10.9,17
2024-04-09 14:33:00,343,10.9015,10.905,10.9,10.905,10.9,11
2024-04-09 14:34:00,46333,10.8993,10.9,10.895,10.9,10.895,169
2024-04-09 14:35:00,217,10.8976,10.895,10.895,10.895,10.895,3
2024-04-09 14:36:00,5666,10.8963,10.895,10.895,10.9,10.895,38
2024-04-09 14:37:00,82884,10.8865,10.895,10.875,10.9,10.875,224
2024-04-09 14:38:00,7674,10.8739,10.88,10.875,10.88,10.87,42
2024-04-09 14:39:00,100,10.875,10.875,10.875,10.875,10.875,1
2024-04-09 14:40:00,15546,10.8736,10.875,10.88,10.88,10.87,74
2024-04-09 14:41:00,441,10.8771,10.875,10.875,10.875,10.875,4
2024-04-09 14:42:00,44195,10.8615,10.875,10.855,10.875,10.85,142
2024-04-09 14:43:00,6425,10.8502,10.85,10.85,10.85,10.85,27
2024-04-09 14:44:00,204,10.845,10.845,10.845,10.845,10.845,3
2024-04-09 14:45:00,54714,10.8376,10.845,10.85,10.85,10.82,186
2024-04-09 14:46:00,14963,10.8398,10.84,10.83,10.845,10.83,64
2024-04-09 14:47:00,5598,10.8297,10.83,10.825,10.83,10.825,18
2024-04-09 14:48:00,18440,10.8309,10.825,10.84,10.84,10.82,87
2024-04-09 14:49:00,11441,10.8499,10.85,10.85,10.85,10.85,58
2024-04-09 14:50:00,1241,10.8434,10.845,10.8486,10.8486,10.845,11
2024-04-09 14:52:00,40997,10.8492,10.84,10.855,10.86,10.84,197
2024-04-09 14:53:00,4391,10.8515,10.855,10.85,10.855,10.85,35
2024-04-09 14:54:00,106,10.855,10.855,10.855,10.855,10.855,3
2024-04-09 14:55:00,490,10.8511,10.855,10.855,10.855,10.855,7
2024-04-09 14:57:00,208,10.855,10.855,10.855,10.855,10.855,6
2024-04-09 14:58:00,909,10.8542,10.855,10.855,10.855,10.85,9
2024-04-09 14:59:00,527,10.854,10.855,10.855,10.855,10.855,8
2024-04-09 15:00:00,2094,10.855,10.855,10.855,10.86,10.85,21
2024-04-09 15:03:00,2208,10.8548,10.855,10.855,10.86,10.85,21
2024-04-09 15:04:00,538,10.8539,10.855,10.855,10.855,10.85,6
2024-04-09 15:05:00,100,10.85,10.85,10.85,10.85,10.85,1
2024-04-09 15:06:00,135,10.855,10.855,10.855,10.855,10.855,3
2024-04-09 15:08:00,1786,10.8537,10.855,10.855,10.855,10.85,20
2024-04-09 15:10:00,2424,10.8559,10.855,10.86,10.86,10.85,28
2024-04-09 15:11:00,200,10.8525,10.85,10.855,10.855,10.85,2
2024-04-09 15:12:00,658,10.8527,10.85,10.85,10.855,10.85,6
2024-04-09 15:14:00,1004,10.8525,10.855,10.85,10.855,10.85,8
2024-04-09 15:15:00,239,10.8547,10.855,10.855,10.855,10.855,5
2024-04-09 15:16:00,945,10.855,10.855,10.855,10.855,10.855,7
2024-04-09 15:17:00,916,10.8531,10.85,10.855,10.855,10.85,9
