t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,4348,7.1605,7.16,7.13,7.19,7.13,45
2023-06-20 13:33:00,217,7.144,7.165,7.12,7.165,7.12,6
2023-06-20 13:34:00,302,7.1436,7.1438,7.1438,7.1438,7.1438,2
2023-06-20 13:35:00,207,7.1358,7.17,7.17,7.17,7.17,6
2023-06-20 13:37:00,224,7.1591,7.16,7.16,7.16,7.16,3
2023-06-20 13:38:00,194,7.1399,7.1218,7.1218,7.1218,7.1218,8
2023-06-20 13:39:00,134,7.1364,7.145,7.145,7.145,7.145,4
2023-06-20 13:42:00,383,7.1722,7.17,7.17,7.17,7.17,17
2023-06-20 13:45:00,921,7.17,7.17,7.17,7.17,7.17,18
2023-06-20 13:46:00,334,7.1651,7.165,7.165,7.165,7.165,7
2023-06-20 13:49:00,6292,7.1742,7.16,7.16,7.18,7.15,128
2023-06-20 13:52:00,400,7.16,7.16,7.16,7.16,7.16,1
2023-06-20 13:53:00,203,7.1644,7.16,7.16,7.16,7.16,5
2023-06-20 13:54:00,577,7.147,7.15,7.145,7.15,7.145,18
2023-06-20 13:55:00,258,7.14,7.14,7.14,7.14,7.14,11
2023-06-20 13:56:00,703,7.1454,7.15,7.15,7.15,7.15,12
2023-06-20 13:57:00,870,7.1287,7.13,7.12,7.13,7.12,21
2023-06-20 13:58:00,2178,7.0907,7.11,7.08,7.11,7.08,40
2023-06-20 14:00:00,2110,7.0469,7.06,7.03,7.06,7.03,24
2023-06-20 14:02:00,129,7.0298,7.03,7.03,7.03,7.03,3
2023-06-20 14:03:00,458,7.0328,7.035,7.03,7.035,7.03,9
2023-06-20 14:04:00,11800,7.0282,7.03,7.04,7.04,7.01,122
2023-06-20 14:06:00,1978,7.0554,7.05,7.06,7.06,7.05,26
2023-06-20 14:07:00,4002,7.071,7.07,7.065,7.08,7.065,49
2023-06-20 14:08:00,1221,7.0596,7.06,7.06,7.06,7.06,26
2023-06-20 14:09:00,100,7.045,7.045,7.045,7.045,7.045,1
2023-06-20 14:10:00,1545,7.0545,7.05,7.07,7.07,7.05,32
2023-06-20 14:15:00,1678,7.0612,7.08,7.06,7.08,7.06,32
2023-06-20 14:17:00,192,7.07,7.07,7.07,7.07,7.07,3
2023-06-20 14:18:00,615,7.0634,7.06,7.06,7.06,7.06,14
2023-06-20 14:19:00,3153,7.0502,7.06,7.04,7.06,7.04,59
2023-06-20 14:20:00,516,7.0309,7.035,7.03,7.035,7.03,15
2023-06-20 14:21:00,2326,7.04,7.04,7.04,7.04,7.04,32
2023-06-20 14:22:00,165,7.05,7.05,7.05,7.05,7.05,2
2023-06-20 14:26:00,363,7.0299,7.03,7.03,7.03,7.03,14
2023-06-20 14:27:00,1877,7.0181,7.03,7.02,7.03,7.01,23
2023-06-20 14:28:00,111,7.025,7.025,7.025,7.025,7.025,1
2023-06-20 14:29:00,3439,7.0265,7.02,7.03,7.03,7.02,63
2023-06-20 14:30:00,706,7.023,7.0229,7.0229,7.0229,7.0229,5
2023-06-20 14:31:00,348,7.04,7.04,7.04,7.04,7.04,9
2023-06-20 14:32:00,816,7.054,7.06,7.05,7.06,7.05,26
2023-06-20 14:35:00,292,7.043,7.05,7.05,7.05,7.05,7
2023-06-20 14:39:00,1992,7.0501,7.05,7.05,7.05,7.05,39
2023-06-20 14:41:00,2438,7.051,7.05,7.06,7.06,7.05,38
2023-06-20 14:42:00,196,7.05,7.05,7.05,7.05,7.05,1
2023-06-20 14:46:00,105,7.0596,7.06,7.06,7.06,7.06,3
2023-06-20 14:50:00,405,7.0523,7.055,7.055,7.055,7.055,11
2023-06-20 14:51:00,3272,7.0482,7.055,7.05,7.055,7.04,71
2023-06-20 14:52:00,1002,7.0512,7.05,7.05,7.05,7.05,18
2023-06-20 14:55:00,251,7.0498,7.05,7.05,7.05,7.05,14
2023-06-20 14:57:00,134,7.0498,7.05,7.05,7.05,7.05,6
2023-06-20 15:00:00,1255,7.06,7.06,7.06,7.06,7.06,17
2023-06-20 15:01:00,1283,7.0755,7.07,7.08,7.08,7.07,9
2023-06-20 15:02:00,625,7.06,7.06,7.06,7.06,7.06,15
2023-06-20 15:04:00,514,7.0599,7.06,7.06,7.06,7.06,9
2023-06-20 15:08:00,1957,7.0497,7.06,7.05,7.06,7.05,60
2023-06-20 15:11:00,8814,7.022,7.04,7.03,7.04,7.02,40
2023-06-20 15:12:00,207,7.025,7.03,7.03,7.03,7.03,7
2023-06-20 15:14:00,731,7.0224,7.025,7.02,7.025,7.02,22
2023-06-20 15:16:00,144,7.0159,7.015,7.015,7.015,7.015,4
2023-06-20 15:18:00,114,7.0154,7.015,7.015,7.015,7.015,2
2023-06-20 15:19:00,1025,7.0115,7.015,7.01,7.015,7.01,32
2023-06-20 15:20:00,109,7.015,7.015,7.015,7.015,7.015,5
2023-06-20 15:22:00,502,7.0075,7.01,7.005,7.01,7.005,24
2023-06-20 15:23:00,125,7.0057,7.005,7.005,7.005,7.005,7
2023-06-20 15:24:00,5281,6.9922,7.005,6.99,7.005,6.982,63
2023-06-20 15:25:00,547,6.9927,6.99,6.99,6.99,6.99,7
2023-06-20 15:26:00,200,6.995,6.995,6.995,6.995,6.995,1
2023-06-20 15:27:00,108,6.995,6.995,6.995,6.995,6.995,3
2023-06-20 15:28:00,757,6.9942,6.995,6.995,6.9997,6.995,9
2023-06-20 15:30:00,1002,7.0011,6.995,7.005,7.005,6.995,19
2023-06-20 15:32:00,555,7.0087,7.005,7.01,7.01,7.005,21
2023-06-20 15:34:00,322,7.0151,7.015,7.015,7.015,7.015,4
2023-06-20 15:35:00,118,7.0155,7.015,7.015,7.015,7.015,5
2023-06-20 15:36:00,2618,7.0198,7.015,7.02,7.02,7.015,36
2023-06-20 15:37:00,326,7.02,7.02,7.02,7.02,7.02,8
2023-06-20 15:38:00,113,7.0156,7.015,7.015,7.015,7.015,5
2023-06-20 15:39:00,227,7.0151,7.015,7.015,7.015,7.015,8
2023-06-20 15:40:00,347,7.0171,7.015,7.015,7.02,7.015,7
2023-06-20 15:42:00,244,7.0151,7.015,7.015,7.015,7.015,11
2023-06-20 15:43:00,2536,7.0093,7.01,7.005,7.01,7.005,49
2023-06-20 15:46:00,457,7.0051,7.005,7.005,7.005,7.005,14
2023-06-20 15:47:00,597,7.01,7.01,7.01,7.01,7.01,12
2023-06-20 15:48:00,1469,7.0045,7.01,7.005,7.01,7.0,33
2023-06-20 15:50:00,229,7.01,7.01,7.01,7.01,7.01,3
2023-06-20 15:52:00,391,7.0087,7.005,7.01,7.01,7.005,8
2023-06-20 15:53:00,120,7.01,7.01,7.01,7.01,7.01,6
2023-06-20 15:55:00,130,7.01,7.01,7.01,7.01,7.01,6
2023-06-20 15:56:00,1353,7.0187,7.015,7.02,7.02,7.015,16
2023-06-20 15:58:00,111,7.015,7.015,7.015,7.015,7.015,1
2023-06-20 15:59:00,378,7.0108,7.01,7.01,7.01,7.01,17
2023-06-20 16:01:00,1863,7.0103,7.01,7.01,7.015,7.01,54
2023-06-20 16:02:00,2379,7.0171,7.01,7.02,7.02,7.01,35
2023-06-20 16:03:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-06-20 16:04:00,906,7.0178,7.02,7.01,7.02,7.01,24
2023-06-20 16:08:00,125,7.0099,7.01,7.01,7.01,7.01,4
2023-06-20 16:11:00,1084,7.02,7.02,7.02,7.02,7.02,11
2023-06-20 16:13:00,106,7.0292,7.0292,7.0292,7.0292,7.0292,2
