t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,19549,10.7475,10.76,10.74,10.76,10.73,26
2024-04-25 13:31:00,421,10.7296,10.7455,10.735,10.7455,10.72,7
2024-04-25 13:32:00,1605,10.7356,10.73,10.73,10.74,10.73,9
2024-04-25 13:33:00,18003,10.7422,10.735,10.75,10.75,10.735,36
2024-04-25 13:34:00,2600,10.741,10.74,10.745,10.745,10.74,11
2024-04-25 13:35:00,495,10.74,10.74,10.74,10.74,10.74,6
2024-04-25 13:36:00,1101,10.741,10.74,10.745,10.745,10.74,5
2024-04-25 13:37:00,1339,10.7419,10.745,10.745,10.745,10.74,14
2024-04-25 13:38:00,448,10.745,10.745,10.745,10.745,10.745,2
2024-04-25 13:39:00,1981,10.7458,10.745,10.745,10.75,10.74,10
2024-04-25 13:40:00,1200,10.7446,10.74,10.745,10.745,10.74,3
2024-04-25 13:41:00,3762,10.7465,10.745,10.745,10.75,10.74,24
2024-04-25 13:42:00,760,10.7482,10.745,10.745,10.75,10.745,6
2024-04-25 13:43:00,21785,10.7536,10.75,10.75,10.76,10.745,90
2024-04-25 13:44:00,766,10.755,10.755,10.755,10.755,10.755,10
2024-04-25 13:45:00,831,10.7538,10.755,10.755,10.755,10.75,14
2024-04-25 13:46:00,7424,10.7596,10.76,10.75,10.76,10.75,45
2024-04-25 13:47:00,2151,10.7583,10.755,10.755,10.76,10.75,23
2024-04-25 13:48:00,2882,10.7509,10.755,10.75,10.755,10.75,21
2024-04-25 13:49:00,116,10.75,10.75,10.75,10.75,10.75,3
2024-04-25 13:50:00,211,10.7547,10.755,10.755,10.755,10.755,6
2024-04-25 13:52:00,332,10.7538,10.755,10.755,10.755,10.755,7
2024-04-25 13:53:00,10343,10.75,10.75,10.75,10.75,10.75,72
2024-04-25 13:54:00,1028,10.75,10.75,10.75,10.75,10.75,13
2024-04-25 13:55:00,2130,10.7502,10.755,10.75,10.755,10.75,24
2024-04-25 13:56:00,316,10.7516,10.755,10.75,10.755,10.75,9
2024-04-25 13:57:00,788,10.7506,10.75,10.75,10.75,10.75,11
