t,v,vw,o,c,h,l,n
2023-11-01 13:26:00,200,5.16,5.16,5.16,5.16,5.16,1
2023-11-01 13:30:00,3278,5.0808,5.09,5.04,5.09,5.04,19
2023-11-01 13:31:00,184,5.0893,5.095,5.095,5.095,5.095,3
2023-11-01 13:33:00,2371,5.1,5.1,5.08,5.11,5.08,30
2023-11-01 13:34:00,784,5.0741,5.075,5.075,5.075,5.07,7
2023-11-01 13:35:00,1523,5.066,5.07,5.06,5.07,5.05,21
2023-11-01 13:36:00,726,5.0485,5.05,5.05,5.05,5.05,11
2023-11-01 13:37:00,585,5.0509,5.05,5.055,5.055,5.05,10
2023-11-01 13:38:00,716,5.0458,5.05,5.04,5.05,5.04,10
2023-11-01 13:39:00,468,5.0194,5.02,5.02,5.02,5.02,16
2023-11-01 13:40:00,1393,5.0004,5.0,5.005,5.005,5.0,18
2023-11-01 13:41:00,755,5.0,5.0,5.0,5.0,5.0,14
2023-11-01 13:42:00,1229,5.0205,5.005,5.03,5.03,5.005,16
2023-11-01 13:44:00,1675,5.0358,5.03,5.04,5.04,5.03,22
2023-11-01 13:45:00,877,5.0389,5.04,5.0305,5.04,5.0305,14
2023-11-01 13:46:00,3890,5.0599,5.05,5.08,5.08,5.045,51
2023-11-01 13:47:00,101,5.0799,5.08,5.08,5.08,5.08,2
2023-11-01 13:48:00,1002,5.0785,5.08,5.08,5.08,5.075,10
2023-11-01 13:49:00,2214,5.0844,5.075,5.1,5.1,5.075,26
2023-11-01 13:50:00,705,5.1,5.1,5.1,5.1,5.1,6
2023-11-01 13:51:00,403,5.0983,5.095,5.095,5.095,5.095,5
2023-11-01 13:52:00,2123,5.1071,5.1,5.11,5.11,5.1,16
2023-11-01 13:53:00,1351,5.1091,5.105,5.11,5.11,5.105,20
2023-11-01 13:54:00,2450,5.1175,5.11,5.12,5.12,5.11,18
2023-11-01 13:55:00,1076,5.1093,5.11,5.105,5.11,5.105,10
2023-11-01 13:57:00,2770,5.1162,5.11,5.13,5.13,5.11,31
2023-11-01 13:58:00,800,5.1394,5.135,5.14,5.14,5.135,7
2023-11-01 13:59:00,506,5.1299,5.13,5.13,5.13,5.13,5
2023-11-01 14:00:00,118,5.1215,5.12,5.12,5.12,5.12,5
2023-11-01 14:01:00,4948,5.117,5.13,5.11,5.13,5.11,31
2023-11-01 14:02:00,1066,5.11,5.11,5.11,5.11,5.11,12
2023-11-01 14:03:00,3105,5.1017,5.1,5.11,5.11,5.1,22
2023-11-01 14:04:00,668,5.1195,5.12,5.12,5.12,5.12,4
2023-11-01 14:05:00,2403,5.1117,5.12,5.1,5.12,5.1,28
2023-11-01 14:06:00,1805,5.0883,5.09,5.09,5.09,5.08,25
2023-11-01 14:08:00,1276,5.1005,5.1,5.105,5.105,5.1,16
2023-11-01 14:10:00,629,5.1002,5.1,5.1,5.1,5.1,10
2023-11-01 14:11:00,989,5.1006,5.1,5.1,5.1,5.1,9
2023-11-01 14:12:00,2044,5.1032,5.1,5.11,5.11,5.1,17
2023-11-01 14:13:00,1550,5.11,5.11,5.11,5.11,5.11,17
2023-11-01 14:14:00,1381,5.0996,5.1,5.1,5.1,5.095,15
2023-11-01 14:16:00,500,5.1,5.1,5.1,5.1,5.1,3
2023-11-01 14:18:00,842,5.1,5.1,5.1,5.1,5.1,8
2023-11-01 14:19:00,2026,5.0928,5.1,5.09,5.1,5.09,31
2023-11-01 14:20:00,2323,5.0926,5.09,5.1,5.1,5.09,23
2023-11-01 14:21:00,1420,5.0908,5.1,5.09,5.1,5.09,14
2023-11-01 14:22:00,502,5.09,5.09,5.09,5.09,5.09,4
2023-11-01 14:23:00,320,5.0884,5.09,5.085,5.09,5.085,10
2023-11-01 14:24:00,721,5.0898,5.09,5.09,5.09,5.09,10
2023-11-01 14:26:00,101,5.09,5.09,5.09,5.09,5.09,2
2023-11-01 14:27:00,601,5.09,5.09,5.09,5.09,5.09,4
2023-11-01 14:28:00,512,5.0898,5.09,5.09,5.09,5.09,7
2023-11-01 14:29:00,306,5.0867,5.085,5.085,5.09,5.085,4
2023-11-01 14:30:00,1376,5.0813,5.085,5.08,5.085,5.08,32
2023-11-01 14:31:00,887,5.08,5.08,5.08,5.08,5.08,14
2023-11-01 14:32:00,960,5.088,5.09,5.09,5.09,5.09,12
2023-11-01 14:33:00,359,5.085,5.085,5.085,5.085,5.085,9
2023-11-01 14:34:00,715,5.0886,5.09,5.085,5.09,5.085,9
2023-11-01 14:35:00,1421,5.0775,5.085,5.07,5.085,5.07,21
2023-11-01 14:36:00,3179,5.0855,5.08,5.1,5.1,5.08,40
2023-11-01 14:38:00,2378,5.1255,5.12,5.13,5.13,5.1166,20
2023-11-01 14:39:00,454,5.1229,5.12,5.125,5.125,5.12,6
2023-11-01 14:40:00,514,5.1299,5.13,5.13,5.13,5.13,8
