t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5031,5.0707,5.07,5.101,5.101,5.07,26
2023-10-09 13:31:00,564,5.1182,5.12,5.11,5.12,5.11,4
2023-10-09 13:32:00,959,5.0885,5.11,5.09,5.11,5.07,10
2023-10-09 13:33:00,2292,5.0903,5.07,5.105,5.11,5.07,16
2023-10-09 13:34:00,1083,5.1,5.1,5.1,5.1,5.1,17
2023-10-09 13:35:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-10-09 13:37:00,1493,5.0941,5.12,5.09,5.12,5.09,22
2023-10-09 13:38:00,200,5.1,5.1,5.1,5.1,5.1,1
2023-10-09 13:39:00,1181,5.09,5.09,5.09,5.09,5.09,19
2023-10-09 13:40:00,328,5.09,5.09,5.09,5.09,5.09,10
2023-10-09 13:41:00,109,5.0903,5.09,5.09,5.09,5.09,5
2023-10-09 13:42:00,101,5.11,5.11,5.11,5.11,5.11,2
2023-10-09 13:43:00,125,5.11,5.11,5.11,5.11,5.11,2
2023-10-09 13:45:00,1045,5.1149,5.12,5.11,5.12,5.11,12
2023-10-09 13:46:00,988,5.0883,5.1,5.08,5.1,5.08,18
2023-10-09 13:47:00,262,5.0738,5.08,5.07,5.08,5.07,3
2023-10-09 13:48:00,416,5.06,5.06,5.06,5.06,5.06,9
2023-10-09 13:49:00,250,5.06,5.06,5.06,5.06,5.06,4
2023-10-09 13:50:00,319,5.0597,5.06,5.06,5.06,5.06,12
2023-10-09 13:51:00,1911,5.0501,5.05,5.05,5.055,5.045,29
2023-10-09 13:52:00,250,5.0486,5.05,5.05,5.05,5.05,4
2023-10-09 13:53:00,1180,5.04,5.04,5.04,5.04,5.04,22
2023-10-09 13:54:00,635,5.0491,5.05,5.05,5.05,5.05,9
2023-10-09 13:55:00,353,5.05,5.05,5.05,5.05,5.05,8
2023-10-09 13:56:00,2188,5.0566,5.06,5.055,5.06,5.05,24
2023-10-09 13:57:00,1033,5.049,5.05,5.05,5.05,5.045,18
2023-10-09 13:58:00,622,5.04,5.04,5.04,5.04,5.04,16
2023-10-09 13:59:00,201,5.0425,5.04,5.045,5.045,5.04,3
2023-10-09 14:00:00,157,5.0432,5.045,5.045,5.045,5.045,2
2023-10-09 14:01:00,262,5.04,5.04,5.04,5.04,5.04,10
2023-10-09 14:02:00,101,5.035,5.035,5.035,5.035,5.035,2
2023-10-09 14:03:00,813,5.0306,5.03,5.03,5.035,5.03,9
2023-10-09 14:04:00,1622,5.0298,5.03,5.035,5.035,5.025,15
2023-10-09 14:05:00,206,5.03,5.03,5.03,5.03,5.03,3
2023-10-09 14:07:00,947,5.0305,5.03,5.03,5.035,5.03,12
2023-10-09 14:09:00,761,5.0299,5.03,5.03,5.03,5.03,13
2023-10-09 14:10:00,429,5.0389,5.04,5.04,5.04,5.04,7
2023-10-09 14:11:00,100,5.045,5.045,5.045,5.045,5.045,1
2023-10-09 14:12:00,1124,5.0404,5.04,5.045,5.045,5.04,23
2023-10-09 14:14:00,1724,5.0675,5.06,5.07,5.07,5.06,7
2023-10-09 14:15:00,4391,5.0674,5.07,5.06,5.08,5.06,31
2023-10-09 14:16:00,400,5.0566,5.055,5.055,5.055,5.055,4
2023-10-09 14:17:00,637,5.055,5.055,5.055,5.055,5.055,4
2023-10-09 14:18:00,777,5.0622,5.06,5.065,5.065,5.06,16
2023-10-09 14:19:00,1169,5.065,5.065,5.065,5.065,5.065,8
2023-10-09 14:20:00,777,5.0691,5.07,5.065,5.07,5.065,19
2023-10-09 14:21:00,470,5.0633,5.065,5.065,5.065,5.065,13
2023-10-09 14:22:00,368,5.0649,5.065,5.065,5.065,5.065,7
2023-10-09 14:25:00,2407,5.0718,5.08,5.07,5.08,5.07,32
2023-10-09 14:26:00,277,5.072,5.07,5.075,5.075,5.07,13
2023-10-09 14:27:00,552,5.0816,5.08,5.085,5.085,5.08,9
2023-10-09 14:28:00,328,5.0806,5.08,5.081,5.081,5.08,6
2023-10-09 14:30:00,963,5.08,5.08,5.08,5.08,5.08,22
2023-10-09 14:32:00,2238,5.0642,5.075,5.055,5.075,5.055,46
