t,v,vw,o,c,h,l,n
2023-06-02 13:10:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-06-02 13:17:00,100,6.57,6.57,6.57,6.57,6.57,1
2023-06-02 13:19:00,100,6.45,6.45,6.45,6.45,6.45,1
2023-06-02 13:30:00,4346,6.5409,6.54,6.56,6.56,6.54,22
2023-06-02 13:32:00,1592,6.5889,6.56,6.625,6.625,6.56,22
2023-06-02 13:33:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-06-02 13:35:00,600,6.61,6.61,6.61,6.61,6.61,2
2023-06-02 13:36:00,301,6.6099,6.61,6.61,6.61,6.61,2
2023-06-02 13:39:00,410,6.6149,6.64,6.62,6.64,6.62,10
2023-06-02 13:40:00,613,6.6364,6.637,6.637,6.637,6.637,3
2023-06-02 13:41:00,1201,6.5986,6.6,6.59,6.6,6.59,20
2023-06-02 13:42:00,1676,6.5621,6.57,6.575,6.575,6.55,22
2023-06-02 13:43:00,478,6.581,6.5862,6.5862,6.5862,6.5862,17
2023-06-02 13:45:00,2658,6.5809,6.575,6.5815,6.5815,6.575,30
2023-06-02 13:46:00,1492,6.5508,6.56,6.54,6.56,6.54,29
2023-06-02 13:47:00,842,6.5415,6.53,6.54,6.55,6.53,21
2023-06-02 13:48:00,762,6.5585,6.55,6.56,6.56,6.55,20
2023-06-02 13:50:00,1921,6.5482,6.555,6.55,6.555,6.54,42
2023-06-02 13:51:00,1948,6.5142,6.53,6.5,6.53,6.5,20
2023-06-02 13:54:00,148,6.4997,6.4971,6.4971,6.4971,6.4971,4
2023-06-02 13:56:00,631,6.5013,6.51,6.5,6.51,6.5,9
2023-06-02 13:58:00,754,6.4833,6.49,6.47,6.49,6.47,13
2023-06-02 14:01:00,509,6.4659,6.4611,6.47,6.47,6.4611,7
2023-06-02 14:02:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-06-02 14:03:00,401,6.4739,6.47,6.4723,6.4723,6.47,8
2023-06-02 14:04:00,1008,6.4719,6.48,6.475,6.48,6.475,25
2023-06-02 14:05:00,1854,6.4835,6.475,6.48,6.49,6.47,38
2023-06-02 14:07:00,3423,6.4751,6.48,6.475,6.48,6.47,48
2023-06-02 14:09:00,102,6.4702,6.47,6.47,6.47,6.47,3
2023-06-02 14:10:00,204,6.4703,6.47,6.47,6.47,6.47,10
2023-06-02 14:11:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-06-02 14:12:00,423,6.47,6.47,6.47,6.47,6.47,8
2023-06-02 14:13:00,3760,6.4723,6.47,6.47,6.48,6.465,66
2023-06-02 14:14:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-06-02 14:15:00,1064,6.4718,6.475,6.47,6.475,6.47,7
2023-06-02 14:16:00,145,6.48,6.48,6.48,6.48,6.48,5
2023-06-02 14:19:00,319,6.48,6.48,6.48,6.48,6.48,4
2023-06-02 14:20:00,798,6.4899,6.49,6.49,6.49,6.49,32
2023-06-02 14:22:00,670,6.4976,6.495,6.5,6.5,6.495,15
2023-06-02 14:23:00,237,6.495,6.4964,6.4964,6.4964,6.4964,4
2023-06-02 14:24:00,154,6.5,6.5,6.5,6.5,6.5,1
2023-06-02 14:26:00,438,6.5014,6.5,6.5,6.5,6.5,8
2023-06-02 14:27:00,1730,6.4998,6.5,6.5,6.5,6.5,32
2023-06-02 14:28:00,6350,6.5007,6.5,6.495,6.51,6.49,98
2023-06-02 14:29:00,100,6.495,6.495,6.495,6.495,6.495,1
2023-06-02 14:31:00,3378,6.4852,6.49,6.47,6.49,6.47,67
2023-06-02 14:33:00,1884,6.483,6.475,6.49,6.49,6.475,34
2023-06-02 14:36:00,557,6.49,6.49,6.49,6.49,6.49,8
2023-06-02 14:37:00,2141,6.4943,6.495,6.5,6.5,6.49,16
2023-06-02 14:39:00,3200,6.4985,6.495,6.5,6.5,6.4901,75
2023-06-02 14:40:00,400,6.4925,6.5,6.49,6.5,6.49,7
2023-06-02 14:41:00,2217,6.4861,6.49,6.4806,6.49,6.48,35
2023-06-02 14:42:00,258,6.4819,6.485,6.485,6.485,6.485,9
2023-06-02 14:43:00,472,6.4963,6.49,6.5,6.5,6.49,13
2023-06-02 14:45:00,751,6.5003,6.5,6.5,6.5,6.5,11
2023-06-02 14:46:00,1050,6.4932,6.4901,6.5,6.5,6.49,12
2023-06-02 14:47:00,498,6.4976,6.5,6.5,6.5,6.495,11
2023-06-02 14:48:00,1586,6.4996,6.5,6.5,6.5,6.495,39
2023-06-02 14:51:00,1011,6.5,6.5,6.5,6.5,6.5,5
2023-06-02 14:52:00,300,6.5,6.5,6.5,6.5,6.5,3
2023-06-02 14:54:00,300,6.5,6.5,6.5,6.5,6.5,3
2023-06-02 14:56:00,6382,6.4897,6.5,6.49,6.5,6.48,97
2023-06-02 14:57:00,506,6.49,6.49,6.49,6.49,6.49,9
2023-06-02 15:00:00,1749,6.4912,6.5,6.49,6.5,6.48,28
2023-06-02 15:02:00,2841,6.4999,6.5,6.5,6.5,6.5,31
2023-06-02 15:04:00,106,6.4995,6.5,6.5,6.5,6.5,3
2023-06-02 15:05:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-06-02 15:06:00,402,6.4996,6.5,6.5,6.5,6.5,7
2023-06-02 15:08:00,8674,6.4998,6.5,6.5,6.5,6.495,92
2023-06-02 15:10:00,533,6.505,6.505,6.505,6.505,6.505,10
2023-06-02 15:11:00,8395,6.5,6.5,6.5,6.5,6.5,63
2023-06-02 15:12:00,492,6.5,6.5,6.5,6.5,6.5,8
2023-06-02 15:13:00,322,6.5,6.5,6.5,6.5,6.5,5
2023-06-02 15:14:00,220,6.5003,6.5,6.5,6.5,6.5,4
2023-06-02 15:15:00,266,6.5049,6.505,6.505,6.505,6.505,7
2023-06-02 15:16:00,1842,6.5,6.5,6.495,6.5,6.495,29
2023-06-02 15:18:00,115,6.495,6.495,6.495,6.495,6.495,3
2023-06-02 15:19:00,400,6.495,6.495,6.5,6.5,6.495,7
2023-06-02 15:20:00,581,6.4959,6.5,6.495,6.5,6.4901,13
2023-06-02 15:22:00,1045,6.4997,6.5,6.5,6.5,6.5,10
2023-06-02 15:23:00,245,6.4949,6.495,6.495,6.495,6.495,5
2023-06-02 15:24:00,3254,6.4861,6.49,6.485,6.49,6.4801,45
2023-06-02 15:25:00,3538,6.4697,6.48,6.46,6.48,6.46,43
2023-06-02 15:26:00,684,6.4615,6.46,6.465,6.465,6.46,14
2023-06-02 15:27:00,192,6.4646,6.465,6.465,6.465,6.465,9
2023-06-02 15:28:00,626,6.4665,6.47,6.465,6.47,6.465,7
2023-06-02 15:29:00,123,6.4646,6.465,6.465,6.465,6.465,4
