t,v,vw,o,c,h,l,n
2024-02-21 09:39:00,150,11.12,11.12,11.12,11.12,11.12,1
2024-02-21 09:42:00,850,11.12,11.12,11.12,11.12,11.12,2
2024-02-21 09:53:00,4846,11.0802,11.08,11.08,11.08,11.08,4
2024-02-21 10:32:00,9780,11.03,11.03,11.03,11.03,11.03,6
2024-02-21 10:54:00,9299,11.0302,11.04,11.03,11.04,11.03,12
2024-02-21 11:00:00,178,11.03,11.03,11.03,11.03,11.03,1
2024-02-21 11:15:00,190,11.04,11.04,11.04,11.04,11.04,2
2024-02-21 11:19:00,140,11.07,11.07,11.07,11.07,11.07,2
2024-02-21 11:38:00,500,11.04,11.04,11.04,11.04,11.04,6
2024-02-21 12:00:00,1748,11.0574,11.07,11.04,11.07,11.04,10
2024-02-21 12:01:00,300,11.04,11.04,11.04,11.04,11.04,3
2024-02-21 12:05:00,300,11.04,11.04,11.04,11.04,11.04,2
2024-02-21 12:20:00,907,11.04,11.04,11.04,11.04,11.04,3
2024-02-21 12:37:00,5431,11.03,11.03,11.03,11.03,11.03,7
2024-02-21 12:41:00,322,11.0238,11.03,11.02,11.03,11.02,3
2024-02-21 13:00:00,1667,11.0481,11.07,11.01,11.07,11.01,33
2024-02-21 13:02:00,228,11.1696,11.17,11.17,11.17,11.17,8
2024-02-21 13:04:00,1220,11.0434,11.02,11.03,11.03,11.02,13
2024-02-21 13:05:00,2176,11.071,11.18,11.19,11.19,11.03,23
2024-02-21 13:06:00,2009,11.02,11.02,11.02,11.02,11.02,2
2024-02-21 13:16:00,696,11.0338,11.03,11.02,11.04,11.02,8
2024-02-21 13:18:00,259,11.0214,11.0208,11.0208,11.0208,11.0208,4
2024-02-21 13:20:00,100,11.04,11.04,11.04,11.04,11.04,1
2024-02-21 13:26:00,125,11.03,11.03,11.03,11.03,11.03,2
2024-02-21 13:28:00,220,11.03,11.03,11.03,11.03,11.03,2
2024-02-21 13:29:00,2332,11.04,11.04,11.04,11.04,11.04,5
