t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,5383,6.1874,6.19,6.215,6.215,6.16,59
2023-08-21 13:31:00,564,6.1967,6.18,6.2,6.2,6.18,16
2023-08-21 13:32:00,1598,6.247,6.22,6.265,6.265,6.22,13
2023-08-21 13:33:00,3454,6.2862,6.27,6.3,6.31,6.27,48
2023-08-21 13:34:00,2237,6.2784,6.27,6.29,6.29,6.27,35
2023-08-21 13:35:00,4100,6.3058,6.3,6.29,6.32,6.29,69
2023-08-21 13:36:00,1163,6.2489,6.25,6.24,6.26,6.24,34
2023-08-21 13:37:00,465,6.2564,6.255,6.255,6.255,6.255,11
2023-08-21 13:38:00,1250,6.2398,6.25,6.22,6.25,6.22,31
2023-08-21 13:39:00,849,6.2225,6.22,6.225,6.225,6.22,7
2023-08-21 13:40:00,1490,6.2148,6.22,6.21,6.22,6.21,22
2023-08-21 13:41:00,565,6.1972,6.2,6.195,6.2,6.195,15
2023-08-21 13:42:00,218,6.1954,6.195,6.195,6.195,6.195,4
2023-08-21 13:43:00,1856,6.1839,6.19,6.19,6.19,6.18,25
2023-08-21 13:44:00,6348,6.2089,6.195,6.2,6.23,6.195,69
2023-08-21 13:45:00,2843,6.1885,6.21,6.18,6.21,6.18,38
2023-08-21 13:46:00,947,6.1907,6.18,6.2,6.2,6.18,16
2023-08-21 13:47:00,597,6.207,6.2095,6.205,6.2095,6.205,13
2023-08-21 13:48:00,343,6.2038,6.21,6.2,6.21,6.2,11
2023-08-21 13:49:00,915,6.2132,6.205,6.225,6.225,6.205,24
2023-08-21 13:50:00,802,6.225,6.22,6.22,6.23,6.22,17
2023-08-21 13:51:00,159,6.2165,6.215,6.215,6.215,6.215,10
2023-08-21 13:52:00,792,6.2126,6.22,6.21,6.22,6.21,24
2023-08-21 13:53:00,457,6.1905,6.19,6.19,6.19,6.19,17
2023-08-21 13:54:00,346,6.1904,6.19,6.19,6.19,6.19,10
2023-08-21 13:56:00,453,6.1993,6.195,6.2,6.2,6.195,11
2023-08-21 13:57:00,1658,6.2191,6.2094,6.215,6.23,6.2094,33
2023-08-21 13:58:00,150,6.2167,6.215,6.215,6.215,6.215,10
2023-08-21 13:59:00,509,6.2135,6.215,6.215,6.215,6.215,10
2023-08-21 14:00:00,814,6.2032,6.21,6.2,6.21,6.2,22
