t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,1898,5.3702,5.37,5.37,5.37,5.37,35
2023-10-02 13:32:00,4119,5.3765,5.37,5.42,5.42,5.36,54
2023-10-02 13:33:00,377,5.4296,5.435,5.43,5.435,5.43,9
2023-10-02 13:34:00,870,5.4243,5.43,5.42,5.43,5.42,20
2023-10-02 13:35:00,144,5.4435,5.445,5.445,5.445,5.445,4
2023-10-02 13:36:00,327,5.4492,5.45,5.45,5.45,5.45,6
2023-10-02 13:37:00,2376,5.432,5.43,5.445,5.45,5.42,33
2023-10-02 13:38:00,681,5.4491,5.44,5.45,5.455,5.44,14
2023-10-02 13:39:00,721,5.4342,5.44,5.43,5.44,5.43,8
2023-10-02 13:40:00,1765,5.433,5.44,5.44,5.44,5.43,20
2023-10-02 13:42:00,2403,5.4425,5.44,5.45,5.45,5.44,19
2023-10-02 13:43:00,254,5.449,5.45,5.45,5.45,5.45,6
2023-10-02 13:44:00,252,5.451,5.455,5.45,5.455,5.45,8
2023-10-02 13:45:00,1153,5.4345,5.445,5.43,5.445,5.43,16
2023-10-02 13:47:00,940,5.4202,5.42,5.42,5.425,5.42,12
2023-10-02 13:49:00,103,5.415,5.415,5.415,5.415,5.415,4
2023-10-02 13:50:00,810,5.4037,5.41,5.4,5.41,5.4,17
2023-10-02 13:51:00,3239,5.3872,5.39,5.4,5.4,5.38,32
2023-10-02 13:52:00,300,5.4017,5.4,5.4,5.4,5.4,3
2023-10-02 13:54:00,889,5.4006,5.4,5.4,5.4,5.4,13
2023-10-02 13:55:00,332,5.4109,5.415,5.41,5.415,5.41,6
2023-10-02 13:56:00,201,5.3975,5.4,5.395,5.4,5.395,3
2023-10-02 13:57:00,428,5.4052,5.4,5.41,5.41,5.4,12
2023-10-02 13:59:00,401,5.4104,5.41,5.41,5.41,5.41,11
2023-10-02 14:00:00,844,5.4241,5.42,5.43,5.43,5.42,21
2023-10-02 14:01:00,521,5.43,5.43,5.43,5.43,5.43,7
2023-10-02 14:02:00,1944,5.4225,5.43,5.4199,5.43,5.4199,24
2023-10-02 14:03:00,480,5.4199,5.42,5.42,5.42,5.42,15
2023-10-02 14:04:00,106,5.4152,5.415,5.415,5.415,5.415,3
2023-10-02 14:05:00,257,5.4136,5.41,5.41,5.41,5.41,4
2023-10-02 14:06:00,1231,5.4038,5.405,5.4,5.41,5.4,11
2023-10-02 14:07:00,200,5.395,5.395,5.395,5.395,5.395,2
2023-10-02 14:08:00,145,5.3952,5.395,5.395,5.395,5.395,6
2023-10-02 14:09:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-10-02 14:10:00,400,5.3962,5.395,5.395,5.395,5.395,5
2023-10-02 14:11:00,721,5.3984,5.395,5.395,5.4,5.395,14
2023-10-02 14:12:00,101,5.4099,5.41,5.41,5.41,5.41,2
2023-10-02 14:13:00,112,5.4045,5.405,5.405,5.405,5.405,4
2023-10-02 14:14:00,764,5.3992,5.4,5.395,5.4,5.395,19
2023-10-02 14:15:00,1915,5.4,5.4,5.4,5.4,5.4,16
2023-10-02 14:16:00,1074,5.4033,5.41,5.395,5.41,5.395,19
2023-10-02 14:17:00,340,5.3918,5.3905,5.395,5.395,5.3905,8
2023-10-02 14:19:00,461,5.3967,5.395,5.395,5.395,5.395,9
2023-10-02 14:20:00,105,5.3902,5.39,5.39,5.39,5.39,5
2023-10-02 14:22:00,309,5.3949,5.39,5.395,5.4,5.39,7
2023-10-02 14:23:00,206,5.395,5.39,5.39,5.39,5.39,8
2023-10-02 14:24:00,521,5.4,5.4,5.4,5.4,5.4,15
2023-10-02 14:26:00,795,5.4031,5.4,5.405,5.41,5.4,17
2023-10-02 14:27:00,1422,5.3974,5.4,5.395,5.4,5.39,23
2023-10-02 14:28:00,1366,5.3903,5.395,5.39,5.395,5.3889,16
2023-10-02 14:29:00,1139,5.3758,5.385,5.3716,5.385,5.37,15
2023-10-02 14:30:00,1041,5.3702,5.37,5.37,5.375,5.37,19
2023-10-02 14:31:00,204,5.3649,5.365,5.365,5.365,5.365,5
2023-10-02 14:32:00,1387,5.3699,5.365,5.375,5.375,5.365,17
2023-10-02 14:33:00,392,5.3713,5.375,5.37,5.375,5.37,14
2023-10-02 14:34:00,338,5.3699,5.37,5.37,5.37,5.37,11
2023-10-02 14:35:00,154,5.3736,5.375,5.375,5.375,5.375,3
2023-10-02 14:36:00,242,5.3771,5.375,5.38,5.38,5.375,3
2023-10-02 14:38:00,1207,5.3713,5.375,5.37,5.375,5.37,18
2023-10-02 14:39:00,201,5.3681,5.365,5.365,5.365,5.365,3
2023-10-02 14:40:00,1305,5.3738,5.37,5.38,5.38,5.37,18
2023-10-02 14:41:00,926,5.3799,5.38,5.38,5.38,5.38,11
2023-10-02 14:43:00,1552,5.3791,5.3793,5.375,5.38,5.375,14
2023-10-02 14:44:00,2906,5.3937,5.38,5.4,5.4,5.38,14
2023-10-02 14:49:00,112,5.4055,5.405,5.405,5.405,5.405,3
2023-10-02 14:50:00,200,5.41,5.41,5.41,5.41,5.41,2
2023-10-02 14:51:00,135,5.4093,5.41,5.41,5.41,5.41,5
2023-10-02 14:53:00,124,5.4055,5.405,5.405,5.405,5.405,4
2023-10-02 14:54:00,5703,5.4004,5.4,5.405,5.405,5.4,66
2023-10-02 14:55:00,106,5.4099,5.41,5.41,5.41,5.41,3
2023-10-02 14:57:00,900,5.4091,5.41,5.41,5.41,5.41,8
2023-10-02 14:58:00,410,5.41,5.41,5.41,5.41,5.41,9
2023-10-02 14:59:00,114,5.4052,5.405,5.405,5.405,5.405,7
2023-10-02 15:00:00,118,5.4096,5.41,5.41,5.41,5.41,12
