t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,5411,7.59,7.58,7.63,7.63,7.58,38
2024-01-12 14:31:00,2721,7.6002,7.6,7.6,7.6,7.6,14
2024-01-12 14:32:00,122,7.5975,7.6,7.6,7.6,7.6,3
2024-01-12 14:33:00,297,7.57,7.57,7.57,7.57,7.57,8
2024-01-12 14:34:00,1463,7.5722,7.57,7.58,7.58,7.57,13
2024-01-12 14:35:00,101,7.56,7.56,7.56,7.56,7.56,2
2024-01-12 14:36:00,1758,7.5673,7.56,7.575,7.58,7.56,26
2024-01-12 14:39:00,806,7.5426,7.55,7.53,7.55,7.53,9
2024-01-12 14:40:00,220,7.53,7.53,7.53,7.53,7.53,4
2024-01-12 14:41:00,716,7.5449,7.54,7.55,7.55,7.54,14
2024-01-12 14:43:00,393,7.5398,7.54,7.54,7.54,7.54,10
2024-01-12 14:44:00,483,7.5344,7.545,7.53,7.545,7.53,10
2024-01-12 14:45:00,928,7.5321,7.53,7.53,7.53,7.53,14
2024-01-12 14:46:00,4629,7.5644,7.5314,7.58,7.58,7.5314,61
2024-01-12 14:47:00,905,7.5864,7.58,7.59,7.59,7.58,20
2024-01-12 14:48:00,2909,7.6006,7.6,7.6,7.61,7.6,30
2024-01-12 14:49:00,767,7.595,7.595,7.59,7.6,7.59,11
2024-01-12 14:52:00,506,7.579,7.58,7.58,7.58,7.58,12
2024-01-12 14:53:00,479,7.5762,7.57,7.57,7.57,7.57,8
2024-01-12 14:54:00,412,7.5638,7.56,7.565,7.565,7.56,6
2024-01-12 14:55:00,1728,7.5646,7.56,7.575,7.575,7.56,24
2024-01-12 14:57:00,283,7.5639,7.57,7.56,7.57,7.56,8
2024-01-12 14:58:00,280,7.55,7.55,7.55,7.55,7.55,4
2024-01-12 14:59:00,456,7.5401,7.54,7.54,7.54,7.54,16
2024-01-12 15:00:00,309,7.5403,7.54,7.54,7.54,7.54,12
2024-01-12 15:01:00,1205,7.5299,7.535,7.525,7.535,7.525,10
2024-01-12 15:02:00,178,7.5203,7.52,7.52,7.52,7.52,3
2024-01-12 15:03:00,822,7.52,7.52,7.52,7.52,7.52,13
2024-01-12 15:04:00,1299,7.5203,7.52,7.52,7.52,7.52,22
2024-01-12 15:05:00,540,7.5193,7.52,7.52,7.52,7.52,16
2024-01-12 15:06:00,326,7.5302,7.53,7.53,7.53,7.53,10
2024-01-12 15:07:00,207,7.5332,7.545,7.545,7.545,7.545,3
2024-01-12 15:08:00,291,7.5366,7.535,7.535,7.535,7.535,11
2024-01-12 15:09:00,110,7.54,7.54,7.54,7.54,7.54,4
2024-01-12 15:11:00,309,7.53,7.53,7.53,7.53,7.53,9
2024-01-12 15:12:00,3659,7.5027,7.51,7.5,7.51,7.5,32
2024-01-12 15:13:00,2108,7.4906,7.49,7.5,7.5,7.485,33
2024-01-12 15:16:00,107,7.5107,7.51,7.51,7.51,7.51,2
2024-01-12 15:17:00,1716,7.5115,7.515,7.502,7.515,7.502,13
2024-01-12 15:19:00,151,7.4895,7.49,7.49,7.49,7.49,9
2024-01-12 15:20:00,207,7.4824,7.485,7.485,7.485,7.485,5
2024-01-12 15:21:00,1575,7.4799,7.48,7.48,7.48,7.48,30
2024-01-12 15:22:00,192,7.4724,7.475,7.475,7.475,7.475,6
2024-01-12 15:24:00,205,7.4792,7.4793,7.4793,7.4793,7.4793,2
2024-01-12 15:25:00,1253,7.48,7.48,7.48,7.48,7.48,18
2024-01-12 15:26:00,426,7.4806,7.48,7.48,7.48,7.48,6
2024-01-12 15:27:00,715,7.4834,7.4834,7.4834,7.4834,7.4834,3
2024-01-12 15:30:00,3299,7.4906,7.485,7.5,7.5,7.485,32
2024-01-12 15:33:00,169,7.4998,7.5,7.5,7.5,7.5,8
2024-01-12 15:34:00,552,7.4898,7.49,7.49,7.49,7.49,7
2024-01-12 15:35:00,518,7.5018,7.5,7.509,7.509,7.5,16
2024-01-12 15:36:00,647,7.4939,7.5,7.5,7.5,7.49,6
2024-01-12 15:37:00,205,7.4954,7.495,7.495,7.495,7.495,3
2024-01-12 15:38:00,1047,7.4948,7.49,7.5,7.5,7.49,5
