t,v,vw,o,c,h,l,n
2023-05-25 13:06:00,268,6.89,6.89,6.89,6.89,6.89,3
2023-05-25 13:18:00,514,6.89,6.89,6.89,6.89,6.89,5
2023-05-25 13:23:00,1000,6.89,6.89,6.89,6.89,6.89,2
2023-05-25 13:30:00,5688,6.8532,6.85,6.9,6.9,6.85,25
2023-05-25 13:31:00,713,6.8951,6.895,6.9,6.9,6.895,7
2023-05-25 13:32:00,486,6.8614,6.85,6.88,6.88,6.85,7
2023-05-25 13:33:00,189,6.8566,6.85,6.85,6.85,6.85,5
2023-05-25 13:34:00,115,6.8778,6.875,6.875,6.875,6.875,3
2023-05-25 13:35:00,226,6.8893,6.88,6.9,6.9,6.88,5
2023-05-25 13:36:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-05-25 13:37:00,2036,6.8513,6.85,6.85,6.86,6.85,34
2023-05-25 13:38:00,100,6.84,6.84,6.84,6.84,6.84,1
2023-05-25 13:39:00,537,6.8463,6.855,6.84,6.855,6.84,11
2023-05-25 13:40:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-05-25 13:41:00,660,6.8598,6.85,6.85,6.87,6.85,12
2023-05-25 13:42:00,768,6.8487,6.83,6.855,6.855,6.83,11
2023-05-25 13:44:00,105,6.8319,6.83,6.83,6.83,6.83,3
2023-05-25 13:45:00,750,6.8447,6.85,6.85,6.85,6.83,5
2023-05-25 13:46:00,700,6.8351,6.83,6.86,6.86,6.83,15
2023-05-25 13:47:00,202,6.8447,6.845,6.845,6.845,6.845,6
2023-05-25 13:48:00,2814,6.8137,6.83,6.8,6.84,6.8,60
2023-05-25 13:49:00,2287,6.8157,6.8,6.84,6.84,6.8,44
2023-05-25 13:51:00,278,6.8135,6.81,6.81,6.81,6.81,5
2023-05-25 13:52:00,150,6.8333,6.835,6.835,6.835,6.835,3
2023-05-25 13:53:00,115,6.8107,6.81,6.81,6.81,6.81,6
2023-05-25 13:54:00,557,6.8378,6.8325,6.84,6.84,6.8325,20
2023-05-25 13:55:00,190,6.8341,6.835,6.835,6.835,6.835,2
2023-05-25 13:56:00,3215,6.8461,6.83,6.86,6.86,6.83,21
2023-05-25 13:58:00,221,6.8426,6.841,6.84,6.841,6.84,6
2023-05-25 13:59:00,312,6.8522,6.855,6.8625,6.8625,6.855,8
2023-05-25 14:00:00,313,6.8454,6.84,6.84,6.84,6.84,6
2023-05-25 14:01:00,402,6.855,6.87,6.84,6.87,6.84,5
2023-05-25 14:03:00,1600,6.8386,6.84,6.83,6.84,6.83,24
2023-05-25 14:04:00,303,6.83,6.83,6.83,6.83,6.83,8
