t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,3412,7.5514,7.56,7.49,7.56,7.49,25
2023-05-17 13:31:00,100,7.53,7.53,7.53,7.53,7.53,1
2023-05-17 13:38:00,171,7.545,7.545,7.545,7.545,7.545,2
2023-05-17 13:39:00,281,7.5546,7.555,7.555,7.555,7.555,4
2023-05-17 13:42:00,351,7.5463,7.575,7.53,7.575,7.53,6
2023-05-17 13:43:00,3737,7.5207,7.53,7.515,7.53,7.5,49
2023-05-17 13:44:00,248,7.5094,7.5041,7.5041,7.5041,7.5041,6
2023-05-17 13:46:00,1431,7.5062,7.515,7.5021,7.515,7.5021,12
2023-05-17 13:48:00,1224,7.4998,7.51,7.495,7.51,7.495,18
2023-05-17 13:49:00,2460,7.4818,7.48,7.482,7.5,7.47,25
2023-05-17 13:50:00,11166,7.4786,7.485,7.47,7.485,7.46,36
2023-05-17 13:51:00,300,7.45,7.45,7.45,7.45,7.45,3
2023-05-17 13:52:00,3360,7.4696,7.47,7.47,7.47,7.465,36
2023-05-17 13:53:00,14183,7.4858,7.47,7.5124,7.52,7.47,38
2023-05-17 13:58:00,100,7.51,7.51,7.51,7.51,7.51,1
2023-05-17 13:59:00,1112,7.493,7.5,7.49,7.5,7.49,22
2023-05-17 14:00:00,957,7.5,7.5,7.5,7.5,7.5,4
2023-05-17 14:02:00,101,7.4902,7.49,7.49,7.49,7.49,2
2023-05-17 14:05:00,302,7.4999,7.5,7.5,7.5,7.5,4
2023-05-17 14:06:00,1110,7.5086,7.5,7.505,7.51,7.5,17
2023-05-17 14:07:00,106,7.505,7.505,7.505,7.505,7.505,2
2023-05-17 14:08:00,1218,7.5184,7.51,7.52,7.52,7.51,19
2023-05-17 14:10:00,153,7.5452,7.5479,7.5479,7.5479,7.5479,2
2023-05-17 14:11:00,2047,7.5508,7.55,7.5632,7.5632,7.54,23
2023-05-17 14:12:00,200,7.5629,7.5619,7.5638,7.5638,7.5619,2
2023-05-17 14:13:00,2302,7.5506,7.5517,7.55,7.56,7.545,26
2023-05-17 14:14:00,204,7.5602,7.56,7.56,7.56,7.56,4
2023-05-17 14:16:00,306,7.5598,7.57,7.56,7.57,7.56,6
2023-05-17 14:17:00,172,7.5634,7.56,7.56,7.56,7.56,5
2023-05-17 14:18:00,1370,7.5719,7.57,7.585,7.585,7.57,15
2023-05-17 14:19:00,106,7.5847,7.585,7.585,7.585,7.585,2
2023-05-17 14:20:00,158,7.6091,7.61,7.61,7.61,7.61,4
2023-05-17 14:21:00,159,7.6021,7.6,7.6,7.6,7.6,4
2023-05-17 14:23:00,2089,7.5898,7.59,7.585,7.59,7.585,27
2023-05-17 14:24:00,1299,7.5883,7.59,7.59,7.59,7.59,24
2023-05-17 14:26:00,1692,7.594,7.59,7.6,7.6,7.59,32
2023-05-17 14:27:00,2097,7.6004,7.605,7.6,7.605,7.6,36
2023-05-17 14:28:00,1220,7.599,7.6,7.6,7.6,7.6,21
2023-05-17 14:29:00,193,7.5948,7.59,7.59,7.59,7.59,2
2023-05-17 14:37:00,606,7.6033,7.5903,7.61,7.61,7.5903,6
2023-05-17 14:39:00,4634,7.613,7.61,7.63,7.63,7.6,69
2023-05-17 14:40:00,1778,7.6424,7.64,7.645,7.65,7.64,39
2023-05-17 14:41:00,2762,7.6359,7.6322,7.63,7.65,7.63,40
2023-05-17 14:42:00,200,7.6204,7.6204,7.6204,7.6204,7.6204,1
2023-05-17 14:49:00,1837,7.62,7.62,7.62,7.62,7.62,25
2023-05-17 14:50:00,102,7.62,7.62,7.62,7.62,7.62,3
2023-05-17 14:51:00,206,7.6149,7.62,7.62,7.62,7.62,4
2023-05-17 14:54:00,132,7.6124,7.61,7.61,7.61,7.61,2
2023-05-17 14:55:00,1395,7.619,7.6209,7.615,7.6209,7.615,10
2023-05-17 14:56:00,2748,7.6198,7.62,7.62,7.63,7.615,45
2023-05-17 14:57:00,318,7.6155,7.62,7.62,7.62,7.62,7
2023-05-17 15:03:00,533,7.6219,7.63,7.62,7.63,7.62,10
2023-05-17 15:06:00,14806,7.6298,7.62,7.67,7.67,7.62,76
2023-05-17 15:07:00,3373,7.6407,7.65,7.64,7.65,7.63,49
2023-05-17 15:12:00,5845,7.6279,7.64,7.61,7.64,7.61,59
2023-05-17 15:14:00,1641,7.6294,7.63,7.63,7.63,7.63,28
2023-05-17 15:15:00,1958,7.64,7.64,7.64,7.64,7.64,34
2023-05-17 15:17:00,687,7.6415,7.64,7.64,7.65,7.64,8
2023-05-17 15:18:00,1686,7.65,7.65,7.65,7.65,7.65,20
2023-05-17 15:19:00,201,7.64,7.64,7.64,7.64,7.64,4
2023-05-17 15:22:00,2635,7.6351,7.64,7.6371,7.64,7.63,40
2023-05-17 15:24:00,1700,7.6352,7.635,7.6354,7.6354,7.635,2
2023-05-17 15:25:00,100,7.635,7.635,7.635,7.635,7.635,1
2023-05-17 15:27:00,1640,7.6488,7.64,7.65,7.65,7.64,19
2023-05-17 15:28:00,1160,7.6635,7.66,7.67,7.67,7.66,15
2023-05-17 15:29:00,276,7.6803,7.68,7.68,7.68,7.68,4
2023-05-17 15:30:00,132,7.685,7.685,7.685,7.685,7.685,3
2023-05-17 15:33:00,5505,7.6801,7.6801,7.67,7.69,7.67,99
2023-05-17 15:34:00,262,7.675,7.675,7.675,7.675,7.675,3
2023-05-17 15:37:00,3772,7.6599,7.66,7.66,7.66,7.66,51
2023-05-17 15:38:00,1082,7.657,7.66,7.6505,7.66,7.6505,7
2023-05-17 15:42:00,2003,7.6704,7.67,7.675,7.675,7.67,29
2023-05-17 15:44:00,200,7.6725,7.675,7.675,7.675,7.675,3
2023-05-17 15:45:00,1077,7.67,7.67,7.67,7.67,7.67,24
2023-05-17 15:48:00,1970,7.6556,7.66,7.65,7.66,7.65,30
2023-05-17 15:49:00,643,7.6432,7.64,7.65,7.65,7.64,11
2023-05-17 15:50:00,700,7.6493,7.65,7.645,7.65,7.645,18
2023-05-17 15:51:00,511,7.659,7.66,7.655,7.66,7.655,8
2023-05-17 15:55:00,200,7.655,7.655,7.655,7.655,7.655,2
2023-05-17 15:57:00,786,7.66,7.66,7.66,7.66,7.66,3
2023-05-17 15:58:00,4775,7.6513,7.65,7.64,7.66,7.64,73
2023-05-17 15:59:00,188,7.6354,7.635,7.635,7.635,7.635,3
2023-05-17 16:00:00,1045,7.6403,7.64,7.64,7.64,7.64,25
2023-05-17 16:03:00,426,7.64,7.64,7.64,7.64,7.64,7
2023-05-17 16:06:00,200,7.6425,7.64,7.64,7.64,7.64,2
2023-05-17 16:11:00,1591,7.63,7.63,7.63,7.63,7.63,17
2023-05-17 16:12:00,122,7.635,7.635,7.635,7.635,7.635,4
2023-05-17 16:13:00,3625,7.6393,7.64,7.64,7.64,7.635,48
2023-05-17 16:15:00,1322,7.6403,7.64,7.65,7.65,7.635,14
2023-05-17 16:17:00,111,7.64,7.64,7.64,7.64,7.64,1
2023-05-17 16:18:00,281,7.6415,7.64,7.64,7.64,7.64,4
2023-05-17 16:19:00,290,7.64,7.64,7.64,7.64,7.64,2
2023-05-17 16:21:00,100,7.64,7.64,7.64,7.64,7.64,1
2023-05-17 16:23:00,287,7.6494,7.65,7.65,7.65,7.65,6
2023-05-17 16:25:00,3439,7.6301,7.64,7.63,7.64,7.6268,45
2023-05-17 16:26:00,200,7.63,7.63,7.63,7.63,7.63,2
2023-05-17 16:27:00,3108,7.64,7.64,7.64,7.64,7.64,43
2023-05-17 16:28:00,2542,7.6542,7.65,7.6599,7.6599,7.65,57
2023-05-17 16:29:00,110,7.655,7.655,7.655,7.655,7.655,3
2023-05-17 16:31:00,573,7.655,7.655,7.655,7.655,7.655,1
2023-05-17 16:33:00,5755,7.6412,7.6431,7.645,7.645,7.64,36
2023-05-17 16:37:00,1660,7.6389,7.641,7.64,7.641,7.6301,24
2023-05-17 16:40:00,4380,7.643,7.64,7.64,7.65,7.64,34
2023-05-17 16:43:00,4245,7.6465,7.64,7.65,7.65,7.6301,85
2023-05-17 16:44:00,115,7.655,7.655,7.655,7.655,7.655,3
2023-05-17 16:45:00,1203,7.6508,7.65,7.66,7.66,7.65,18
2023-05-17 16:46:00,1633,7.65,7.65,7.65,7.65,7.65,19
2023-05-17 16:48:00,200,7.655,7.65,7.65,7.65,7.65,3
2023-05-17 16:53:00,110,7.6416,7.64,7.64,7.64,7.64,2
2023-05-17 16:54:00,3588,7.6341,7.64,7.635,7.64,7.63,39
2023-05-17 16:55:00,1375,7.6338,7.6497,7.62,7.6497,7.62,13
2023-05-17 16:56:00,100,7.62,7.62,7.62,7.62,7.62,1
2023-05-17 16:57:00,1960,7.6205,7.62,7.62,7.62,7.62,25
2023-05-17 16:58:00,302,7.61,7.61,7.61,7.61,7.61,5
2023-05-17 16:59:00,135,7.61,7.61,7.61,7.61,7.61,2
2023-05-17 17:00:00,595,7.6166,7.61,7.62,7.62,7.61,3
2023-05-17 17:01:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-05-17 17:02:00,785,7.6157,7.61,7.61,7.62,7.61,15
2023-05-17 17:03:00,393,7.6125,7.61,7.62,7.62,7.61,12
2023-05-17 17:04:00,200,7.6125,7.61,7.615,7.615,7.61,2
2023-05-17 17:05:00,300,7.6133,7.615,7.61,7.615,7.61,3
2023-05-17 17:06:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-05-17 17:07:00,10197,7.6069,7.61,7.6,7.62,7.6,89
2023-05-17 17:08:00,767,7.5924,7.595,7.5908,7.595,7.5908,7
2023-05-17 17:09:00,732,7.5873,7.59,7.58,7.59,7.58,11
2023-05-17 17:11:00,306,7.57,7.57,7.57,7.57,7.57,5
2023-05-17 17:12:00,309,7.5701,7.57,7.57,7.57,7.57,6
2023-05-17 17:13:00,160,7.57,7.57,7.57,7.57,7.57,3
2023-05-17 17:14:00,254,7.57,7.57,7.57,7.57,7.57,3
2023-05-17 17:15:00,1844,7.5688,7.575,7.56,7.575,7.56,29
2023-05-17 17:17:00,572,7.5554,7.55,7.5568,7.5568,7.55,4
2023-05-17 17:18:00,5988,7.5687,7.555,7.57,7.57,7.555,60
2023-05-17 17:19:00,984,7.5701,7.57,7.57,7.57,7.57,14
2023-05-17 17:21:00,227,7.57,7.57,7.57,7.57,7.57,4
2023-05-17 17:22:00,100,7.57,7.57,7.57,7.57,7.57,1
2023-05-17 17:23:00,200,7.58,7.58,7.58,7.58,7.58,1
2023-05-17 17:28:00,857,7.5696,7.57,7.57,7.57,7.57,11
2023-05-17 17:29:00,1638,7.5694,7.57,7.56,7.57,7.56,21
2023-05-17 17:30:00,430,7.5647,7.57,7.56,7.57,7.56,7
2023-05-17 17:31:00,1830,7.5497,7.56,7.53,7.56,7.53,32
2023-05-17 17:32:00,654,7.5329,7.53,7.535,7.54,7.53,8
2023-05-17 17:33:00,2742,7.5378,7.53,7.535,7.54,7.53,23
2023-05-17 17:34:00,4206,7.5481,7.54,7.55,7.55,7.54,51
2023-05-17 17:35:00,558,7.5416,7.54,7.54,7.5427,7.54,8
2023-05-17 17:36:00,1492,7.537,7.54,7.53,7.54,7.53,22
2023-05-17 17:42:00,116,7.5314,7.53,7.53,7.53,7.53,3
2023-05-17 17:46:00,394,7.5202,7.52,7.52,7.52,7.52,7
2023-05-17 17:47:00,1741,7.5189,7.52,7.51,7.52,7.51,24
2023-05-17 17:49:00,585,7.5088,7.51,7.51,7.51,7.51,19
2023-05-17 17:50:00,199,7.505,7.5,7.5,7.5,7.5,3
2023-05-17 17:51:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-05-17 17:52:00,2486,7.4992,7.5,7.49,7.5,7.49,28
2023-05-17 17:53:00,203,7.4951,7.495,7.495,7.495,7.495,5
2023-05-17 17:54:00,1495,7.5003,7.5,7.5,7.5,7.5,28
2023-05-17 17:56:00,1898,7.5094,7.505,7.51,7.51,7.505,30
2023-05-17 17:58:00,1858,7.5171,7.51,7.51,7.5199,7.51,10
2023-05-17 17:59:00,1300,7.515,7.52,7.51,7.52,7.51,4
