t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,6715,5.1075,5.11,5.11,5.11,5.08,33
2023-10-16 13:31:00,356,5.13,5.13,5.13,5.13,5.13,4
2023-10-16 13:32:00,3162,5.1223,5.11,5.14,5.14,5.11,39
2023-10-16 13:33:00,7534,5.1238,5.13,5.125,5.14,5.12,50
2023-10-16 13:34:00,700,5.1189,5.12,5.12,5.12,5.12,9
2023-10-16 13:35:00,1046,5.1257,5.12,5.135,5.135,5.12,12
2023-10-16 13:36:00,223,5.133,5.135,5.135,5.135,5.135,6
2023-10-16 13:37:00,3425,5.1305,5.125,5.13,5.135,5.125,27
2023-10-16 13:38:00,943,5.1137,5.125,5.1,5.125,5.1,17
2023-10-16 13:39:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-10-16 13:40:00,346,5.0697,5.07,5.07,5.07,5.07,7
2023-10-16 13:41:00,511,5.0589,5.0591,5.0591,5.0591,5.0591,5
2023-10-16 13:42:00,2424,5.0439,5.05,5.04,5.05,5.0391,10
2023-10-16 13:43:00,5778,5.0533,5.05,5.06,5.06,5.05,55
2023-10-16 13:44:00,741,5.0504,5.05,5.05,5.05,5.05,15
2023-10-16 13:45:00,1022,5.0495,5.05,5.045,5.05,5.045,10
2023-10-16 13:49:00,3443,5.0556,5.05,5.06,5.065,5.05,30
2023-10-16 13:50:00,540,5.0874,5.09,5.095,5.095,5.09,15
2023-10-16 13:51:00,1735,5.0949,5.09,5.105,5.105,5.09,25
2023-10-16 13:52:00,4042,5.1183,5.11,5.12,5.1203,5.11,37
2023-10-16 13:55:00,559,5.1206,5.12,5.12,5.12,5.12,10
2023-10-16 13:56:00,210,5.1152,5.115,5.115,5.115,5.115,3
2023-10-16 13:57:00,1381,5.1094,5.115,5.1,5.115,5.1,19
2023-10-16 13:58:00,300,5.0917,5.09,5.09,5.095,5.09,3
2023-10-16 13:59:00,3963,5.0997,5.1,5.095,5.1,5.095,32
2023-10-16 14:00:00,1349,5.1025,5.1,5.1023,5.105,5.1,20
2023-10-16 14:01:00,843,5.1012,5.105,5.105,5.105,5.1,16
2023-10-16 14:02:00,1117,5.1097,5.11,5.105,5.115,5.105,15
2023-10-16 14:03:00,101,5.105,5.105,5.105,5.105,5.105,2
2023-10-16 14:04:00,333,5.105,5.105,5.105,5.105,5.105,7
2023-10-16 14:05:00,207,5.1074,5.11,5.11,5.11,5.11,4
2023-10-16 14:06:00,206,5.1049,5.105,5.105,5.105,5.105,5
2023-10-16 14:07:00,216,5.105,5.105,5.105,5.105,5.105,3
2023-10-16 14:09:00,1454,5.1102,5.105,5.115,5.115,5.105,22
2023-10-16 14:10:00,565,5.1156,5.115,5.115,5.115,5.115,12
2023-10-16 14:11:00,1150,5.119,5.115,5.12,5.12,5.115,18
2023-10-16 14:12:00,271,5.1156,5.115,5.115,5.115,5.115,7
2023-10-16 14:13:00,645,5.1184,5.115,5.12,5.12,5.115,11
2023-10-16 14:14:00,401,5.1186,5.115,5.12,5.12,5.115,10
2023-10-16 14:15:00,404,5.1164,5.115,5.12,5.12,5.115,7
2023-10-16 14:16:00,237,5.1171,5.115,5.12,5.12,5.115,7
2023-10-16 14:17:00,922,5.1183,5.115,5.12,5.12,5.115,23
2023-10-16 14:18:00,3569,5.1372,5.12,5.15,5.15,5.12,35
2023-10-16 14:19:00,2341,5.1419,5.15,5.14,5.1502,5.14,38
2023-10-16 14:20:00,583,5.1382,5.135,5.14,5.14,5.135,7
2023-10-16 14:21:00,1045,5.1496,5.15,5.15,5.155,5.15,14
2023-10-16 14:22:00,658,5.1491,5.145,5.15,5.155,5.145,12
2023-10-16 14:23:00,260,5.155,5.155,5.155,5.155,5.155,4
2023-10-16 14:24:00,4452,5.156,5.15,5.16,5.16,5.15,30
2023-10-16 14:25:00,211,5.1641,5.165,5.165,5.165,5.165,5
2023-10-16 14:26:00,321,5.1649,5.165,5.165,5.165,5.165,9
2023-10-16 14:27:00,2574,5.1708,5.17,5.175,5.18,5.17,36
2023-10-16 14:29:00,706,5.1695,5.17,5.1694,5.17,5.1694,7
2023-10-16 14:30:00,1624,5.1771,5.165,5.18,5.18,5.165,18
2023-10-16 14:31:00,180,5.1897,5.19,5.19,5.19,5.19,5
2023-10-16 14:32:00,113,5.1889,5.19,5.19,5.19,5.19,4
2023-10-16 14:33:00,535,5.1859,5.185,5.185,5.19,5.185,15
2023-10-16 14:34:00,335,5.1848,5.185,5.185,5.185,5.185,9
2023-10-16 14:35:00,122,5.1891,5.19,5.19,5.19,5.19,3
2023-10-16 14:36:00,1287,5.1808,5.19,5.18,5.19,5.18,24
2023-10-16 14:37:00,2662,5.1694,5.175,5.165,5.175,5.165,35
2023-10-16 14:38:00,986,5.1624,5.1601,5.165,5.165,5.1601,10
2023-10-16 14:40:00,1390,5.1505,5.155,5.15,5.155,5.15,12
2023-10-16 14:41:00,603,5.155,5.155,5.155,5.155,5.155,3
2023-10-16 14:42:00,120,5.1592,5.16,5.16,5.16,5.16,2
2023-10-16 14:43:00,1466,5.1607,5.16,5.17,5.17,5.16,12
2023-10-16 14:44:00,1193,5.1703,5.17,5.17,5.17,5.17,8
2023-10-16 14:45:00,343,5.1781,5.175,5.18,5.18,5.175,8
2023-10-16 14:46:00,319,5.18,5.18,5.18,5.18,5.18,8
2023-10-16 14:47:00,2134,5.1817,5.18,5.18,5.19,5.18,37
2023-10-16 14:48:00,513,5.1799,5.18,5.18,5.18,5.18,8
2023-10-16 14:49:00,312,5.1784,5.175,5.18,5.18,5.175,6
2023-10-16 14:50:00,1074,5.1791,5.1774,5.19,5.19,5.1774,12
2023-10-16 14:51:00,269,5.1862,5.185,5.185,5.185,5.185,6
2023-10-16 14:52:00,309,5.1871,5.185,5.185,5.185,5.185,9
2023-10-16 14:53:00,1513,5.1808,5.18,5.19,5.19,5.18,37
2023-10-16 14:54:00,415,5.1888,5.19,5.185,5.19,5.185,8
2023-10-16 14:55:00,1747,5.1917,5.19,5.2,5.2,5.19,23
2023-10-16 14:56:00,663,5.1941,5.2,5.19,5.2,5.19,8
2023-10-16 14:57:00,123,5.2,5.2,5.2,5.2,5.2,7
2023-10-16 14:59:00,795,5.1956,5.195,5.195,5.2,5.195,8
2023-10-16 15:00:00,222,5.1971,5.195,5.195,5.195,5.195,7
2023-10-16 15:01:00,1019,5.195,5.1901,5.2,5.2,5.19,17
2023-10-16 15:02:00,6862,5.192,5.19,5.195,5.2,5.19,68
2023-10-16 15:03:00,615,5.1978,5.195,5.2,5.2,5.195,10
2023-10-16 15:04:00,308,5.1983,5.195,5.2,5.2,5.195,5
2023-10-16 15:05:00,121,5.1951,5.195,5.195,5.195,5.195,5
2023-10-16 15:06:00,401,5.1988,5.2,5.195,5.2,5.195,9
2023-10-16 15:08:00,302,5.1983,5.2,5.195,5.2,5.195,5
2023-10-16 15:09:00,102,5.1951,5.195,5.195,5.195,5.195,2
2023-10-16 15:10:00,328,5.1955,5.2,5.2,5.2,5.2,12
2023-10-16 15:11:00,230,5.1966,5.2,5.2,5.2,5.2,4
2023-10-16 15:13:00,374,5.1964,5.2,5.2,5.2,5.2,8
2023-10-16 15:14:00,243,5.1967,5.195,5.195,5.195,5.195,6
2023-10-16 15:15:00,519,5.1961,5.195,5.195,5.2,5.195,8
2023-10-16 15:17:00,300,5.1967,5.195,5.195,5.2,5.195,3
2023-10-16 15:18:00,1512,5.1934,5.195,5.2,5.2,5.1911,9
2023-10-16 15:19:00,1792,5.1944,5.195,5.2,5.2,5.1901,9
2023-10-16 15:20:00,220,5.1996,5.2,5.2,5.2,5.2,5
2023-10-16 15:21:00,10491,5.2045,5.195,5.205,5.215,5.195,101
2023-10-16 15:22:00,320,5.21,5.21,5.21,5.21,5.21,5
2023-10-16 15:23:00,1420,5.2115,5.21,5.215,5.215,5.21,27
2023-10-16 15:24:00,1243,5.2095,5.21,5.205,5.21,5.205,26
2023-10-16 15:25:00,110,5.2095,5.21,5.21,5.21,5.21,2
2023-10-16 15:26:00,610,5.2093,5.21,5.2091,5.21,5.2091,3
2023-10-16 15:27:00,807,5.2127,5.21,5.22,5.22,5.21,14
2023-10-16 15:30:00,302,5.2167,5.22,5.215,5.22,5.215,6
2023-10-16 15:31:00,132,5.2188,5.22,5.22,5.22,5.22,3
2023-10-16 15:32:00,111,5.2195,5.22,5.22,5.22,5.22,3
2023-10-16 15:33:00,161,5.2181,5.22,5.22,5.22,5.22,2
2023-10-16 15:34:00,183,5.2177,5.22,5.22,5.22,5.22,6
2023-10-16 15:35:00,657,5.2192,5.2189,5.22,5.22,5.2189,7
2023-10-16 15:36:00,362,5.22,5.22,5.22,5.22,5.22,7
2023-10-16 15:38:00,1194,5.2138,5.215,5.215,5.215,5.215,25
2023-10-16 15:39:00,2060,5.2108,5.215,5.205,5.22,5.205,44
2023-10-16 15:42:00,267,5.2049,5.205,5.205,5.205,5.205,8
2023-10-16 15:43:00,268,5.2037,5.205,5.205,5.205,5.205,4
2023-10-16 15:44:00,200,5.205,5.205,5.205,5.205,5.205,2
2023-10-16 15:45:00,1142,5.2004,5.2,5.2,5.2,5.2,21
2023-10-16 15:47:00,100,5.195,5.195,5.195,5.195,5.195,1
2023-10-16 15:48:00,351,5.1939,5.195,5.195,5.195,5.195,4
2023-10-16 15:51:00,300,5.195,5.195,5.195,5.195,5.195,3
2023-10-16 15:52:00,300,5.195,5.195,5.195,5.195,5.195,3
2023-10-16 15:53:00,725,5.1957,5.195,5.195,5.2,5.195,9
2023-10-16 15:54:00,209,5.1974,5.2,5.195,5.2,5.195,4
2023-10-16 15:55:00,223,5.1991,5.2,5.2,5.2,5.2,3
2023-10-16 15:58:00,240,5.1971,5.195,5.2,5.2,5.195,3
2023-10-16 16:01:00,229,5.195,5.195,5.195,5.195,5.195,4
2023-10-16 16:02:00,214,5.1973,5.195,5.2,5.2,5.195,4
2023-10-16 16:03:00,397,5.1959,5.195,5.195,5.195,5.195,7
2023-10-16 16:04:00,264,5.1969,5.195,5.2,5.2,5.195,5
2023-10-16 16:05:00,10886,5.2168,5.2,5.23,5.24,5.2,93
2023-10-16 16:06:00,1565,5.2348,5.23,5.235,5.24,5.23,17
2023-10-16 16:07:00,8643,5.2393,5.235,5.24,5.24,5.23,76
2023-10-16 16:08:00,875,5.2448,5.24,5.245,5.25,5.24,14
2023-10-16 16:09:00,1284,5.2453,5.25,5.245,5.25,5.24,15
2023-10-16 16:10:00,414,5.2404,5.24,5.24,5.24,5.24,9
2023-10-16 16:11:00,618,5.245,5.245,5.245,5.245,5.245,10
2023-10-16 16:12:00,4387,5.2359,5.24,5.23,5.245,5.23,65
2023-10-16 16:13:00,2789,5.2422,5.235,5.25,5.25,5.235,17
2023-10-16 16:15:00,3901,5.2532,5.25,5.26,5.26,5.25,30
2023-10-16 16:16:00,1598,5.2701,5.27,5.27,5.27,5.27,23
2023-10-16 16:17:00,1396,5.2799,5.28,5.28,5.28,5.28,25
2023-10-16 16:18:00,2992,5.2799,5.2792,5.28,5.28,5.2792,27
2023-10-16 16:20:00,1292,5.2826,5.285,5.285,5.29,5.28,19
2023-10-16 16:21:00,1782,5.2805,5.285,5.275,5.285,5.275,33
2023-10-16 16:22:00,207,5.2726,5.275,5.27,5.275,5.27,9
2023-10-16 16:23:00,4250,5.2709,5.275,5.275,5.275,5.275,13
2023-10-16 16:24:00,1696,5.2676,5.27,5.265,5.27,5.2601,20
2023-10-16 16:26:00,119,5.2692,5.27,5.27,5.27,5.27,2
2023-10-16 16:27:00,244,5.2697,5.27,5.27,5.27,5.27,3
2023-10-16 16:28:00,883,5.2634,5.26,5.265,5.265,5.26,14
2023-10-16 16:29:00,1588,5.26,5.26,5.26,5.26,5.26,22
2023-10-16 16:31:00,327,5.2587,5.26,5.26,5.26,5.26,7
2023-10-16 16:32:00,105,5.255,5.255,5.255,5.255,5.255,2
2023-10-16 16:33:00,5208,5.2503,5.25,5.25,5.255,5.25,51
2023-10-16 16:34:00,753,5.2448,5.245,5.245,5.245,5.245,11
2023-10-16 16:35:00,436,5.2471,5.245,5.245,5.245,5.245,7
2023-10-16 16:37:00,100,5.245,5.245,5.245,5.245,5.245,1
2023-10-16 16:38:00,123,5.245,5.245,5.245,5.245,5.245,2
2023-10-16 16:39:00,808,5.2444,5.245,5.245,5.245,5.24,8
2023-10-16 16:40:00,401,5.2425,5.245,5.245,5.245,5.245,7
2023-10-16 16:41:00,703,5.2443,5.245,5.245,5.245,5.245,6
2023-10-16 16:42:00,362,5.2436,5.24,5.245,5.245,5.24,4
2023-10-16 16:43:00,610,5.2428,5.24,5.245,5.245,5.24,11
2023-10-16 16:44:00,256,5.2411,5.24,5.24,5.24,5.24,5
2023-10-16 16:45:00,560,5.2421,5.245,5.24,5.245,5.24,7
2023-10-16 16:46:00,579,5.2454,5.25,5.245,5.25,5.245,8
