t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,3330,6.752,6.75,6.75,6.75,6.75,37
2023-06-12 13:31:00,334,6.76,6.76,6.76,6.76,6.76,5
2023-06-12 13:32:00,2575,6.7848,6.85,6.7755,6.85,6.76,8
2023-06-12 13:33:00,3926,6.756,6.77,6.75,6.77,6.75,23
2023-06-12 13:34:00,173,6.7539,6.755,6.755,6.755,6.755,5
2023-06-12 13:35:00,536,6.7827,6.775,6.785,6.785,6.775,8
2023-06-12 13:39:00,1424,6.7932,6.79,6.8,6.8,6.79,18
2023-06-12 13:40:00,706,6.8423,6.84,6.85,6.85,6.84,6
2023-06-12 13:41:00,396,6.8667,6.875,6.8639,6.875,6.8639,4
2023-06-12 13:42:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-06-12 13:45:00,3826,6.9061,6.9,6.895,6.92,6.89,52
2023-06-12 13:46:00,102,6.8951,6.895,6.895,6.895,6.895,3
2023-06-12 13:47:00,1568,6.8773,6.88,6.87,6.88,6.87,17
2023-06-12 13:48:00,200,6.865,6.86,6.87,6.87,6.86,2
2023-06-12 13:49:00,2643,6.8764,6.86,6.88,6.88,6.86,11
2023-06-12 13:50:00,271,6.865,6.865,6.865,6.865,6.865,4
2023-06-12 13:51:00,819,6.8742,6.865,6.88,6.88,6.865,3
2023-06-12 13:52:00,933,6.8892,6.88,6.91,6.91,6.88,18
2023-06-12 13:55:00,3816,6.9185,6.92,6.9198,6.92,6.91,28
2023-06-12 13:57:00,858,6.9277,6.92,6.93,6.93,6.92,19
2023-06-12 13:58:00,2805,6.9131,6.93,6.9,6.93,6.9,25
2023-06-12 14:00:00,164,6.915,6.915,6.915,6.915,6.915,6
2023-06-12 14:01:00,8126,6.9209,6.91,6.93,6.93,6.91,28
2023-06-12 14:05:00,2074,6.9206,6.92,6.9198,6.92,6.91,38
2023-06-12 14:07:00,269,6.9183,6.92,6.92,6.92,6.92,7
2023-06-12 14:08:00,651,6.9193,6.92,6.92,6.92,6.92,10
2023-06-12 14:09:00,201,6.905,6.91,6.9,6.91,6.9,3
2023-06-12 14:10:00,411,6.9076,6.9,6.92,6.92,6.9,6
2023-06-12 14:11:00,4740,6.9209,6.91,6.935,6.935,6.9,48
2023-06-12 14:12:00,256,6.9311,6.93,6.93,6.93,6.93,7
2023-06-12 14:13:00,2626,6.947,6.94,6.96,6.96,6.94,31
2023-06-12 14:14:00,2050,6.9462,6.96,6.94,6.96,6.94,33
2023-06-12 14:16:00,301,6.9334,6.94,6.93,6.94,6.93,3
2023-06-12 14:17:00,420,6.9436,6.945,6.945,6.945,6.945,12
2023-06-12 14:18:00,1343,6.9383,6.945,6.93,6.945,6.93,22
2023-06-12 14:20:00,934,6.93,6.93,6.93,6.93,6.93,24
2023-06-12 14:21:00,5079,6.9297,6.93,6.91,6.94,6.91,102
2023-06-12 14:22:00,5103,6.8954,6.91,6.89,6.91,6.89,18
2023-06-12 14:23:00,1141,6.8812,6.89,6.88,6.89,6.88,10
2023-06-12 14:24:00,673,6.89,6.89,6.89,6.89,6.89,14
2023-06-12 14:25:00,212,6.8925,6.89,6.895,6.895,6.89,6
2023-06-12 14:27:00,950,6.891,6.89,6.89,6.895,6.89,23
2023-06-12 14:28:00,3001,6.9012,6.88,6.905,6.91,6.88,51
2023-06-12 14:30:00,1009,6.8948,6.8978,6.89,6.8978,6.89,10
2023-06-12 14:33:00,1116,6.9018,6.9,6.91,6.91,6.9,14
2023-06-12 14:34:00,1602,6.9189,6.92,6.92,6.92,6.91,23
2023-06-12 14:36:00,1515,6.911,6.91,6.91,6.91,6.905,30
2023-06-12 14:37:00,100,6.92,6.92,6.92,6.92,6.92,1
2023-06-12 14:38:00,216,6.9107,6.91,6.91,6.91,6.91,4
2023-06-12 14:40:00,228,6.9145,6.915,6.915,6.915,6.915,11
2023-06-12 14:41:00,2631,6.9227,6.92,6.93,6.93,6.92,21
2023-06-12 14:42:00,150,6.93,6.93,6.93,6.93,6.93,2
2023-06-12 14:44:00,5666,6.9249,6.925,6.94,6.94,6.92,83
2023-06-12 14:45:00,2841,6.9482,6.95,6.96,6.96,6.945,23
2023-06-12 14:46:00,166,6.9686,6.9698,6.9698,6.9698,6.9698,4
2023-06-12 14:47:00,3980,6.9476,6.95,6.945,6.95,6.94,51
2023-06-12 14:48:00,2971,6.9309,6.93,6.93,6.94,6.93,48
