t,v,vw,o,c,h,l,n
2023-11-27 12:11:00,170,202.5024,202.5,202.5,202.5,202.5,3
2023-11-27 13:00:00,211,203.1306,203.3,203.3,203.3,203.3,9
2023-11-27 13:09:00,100,203.2,203.2,203.2,203.2,203.2,1
2023-11-27 14:03:00,1084,203.0008,203.0,203.0,203.0,203.0,7
2023-11-27 14:28:00,295,202.3327,202.31,202.31,202.31,202.31,12
2023-11-27 14:30:00,20060,202.261,202.21,203.0,203.0,202.21,139
2023-11-27 14:31:00,1871,202.9694,202.8352,202.99,202.99,202.68,24
2023-11-27 14:32:00,4603,202.3544,202.73,202.29,202.73,202.13,135
2023-11-27 14:34:00,8474,202.3713,202.295,202.2902,202.58,202.2902,171
2023-11-27 14:35:00,791,202.3187,202.29,202.5033,202.5033,202.29,39
2023-11-27 14:36:00,3216,201.9863,202.285,201.7,202.285,201.7,114
2023-11-27 14:37:00,2370,201.7516,201.735,201.725,201.8,201.725,78
2023-11-27 14:38:00,2665,201.9584,201.97,202.03,202.09,201.87,96
2023-11-27 14:39:00,1713,201.9479,202.01,202.01,202.01,201.8031,48
2023-11-27 14:40:00,4161,202.0369,202.015,202.0,202.15,201.92,166
2023-11-27 14:41:00,3039,201.8034,201.8096,201.73,202.015,201.73,109
2023-11-27 14:42:00,3017,201.8421,201.82,201.915,201.915,201.5527,103
2023-11-27 14:43:00,3260,202.2154,202.0,202.35,202.35,202.0,103
2023-11-27 14:44:00,710,202.3405,202.33,202.5199,202.5199,202.31,50
2023-11-27 14:45:00,2780,202.3537,202.1431,202.495,202.59,202.1431,85
2023-11-27 14:46:00,1721,202.2235,202.37,202.03,202.37,202.03,74
2023-11-27 14:47:00,3452,202.0114,202.0,201.79,202.0,201.79,174
2023-11-27 14:48:00,463,201.6803,201.5886,201.6378,201.6378,201.5886,34
2023-11-27 14:49:00,548,201.6888,201.7,201.7,201.7,201.7,42
2023-11-27 14:50:00,4080,201.3153,201.67,201.25,201.67,201.25,128
2023-11-27 14:51:00,2785,201.4173,201.46,201.45,201.478,201.432,131
2023-11-27 14:52:00,2136,201.3645,201.41,201.22,201.41,201.22,75
2023-11-27 14:53:00,4621,201.4159,201.205,201.4,201.5051,201.205,91
2023-11-27 14:54:00,4145,201.2861,201.3365,201.3,201.39,201.19,121
2023-11-27 14:55:00,1796,201.1069,201.11,201.0004,201.11,201.0004,73
2023-11-27 14:56:00,2848,200.9981,201.05,200.99,201.07,200.8476,124
2023-11-27 14:57:00,5174,201.1027,201.08,201.07,201.25,201.01,125
2023-11-27 14:58:00,1446,201.0602,201.0,201.09,201.145,200.96,66
2023-11-27 14:59:00,1753,201.253,201.21,201.28,201.32,201.13,79
2023-11-27 15:00:00,3492,201.2115,201.3,201.06,201.31,201.06,148
2023-11-27 15:01:00,4636,201.3752,201.22,201.3425,201.61,201.22,153
2023-11-27 15:02:00,5304,201.3479,201.35,201.23,201.52,201.1806,137
2023-11-27 15:03:00,5664,201.3095,201.29,201.18,201.4,201.18,173
2023-11-27 15:04:00,2951,201.272,201.145,201.34,201.34,201.145,83
2023-11-27 15:05:00,3161,201.4048,201.31,201.57,201.57,201.24,93
2023-11-27 15:06:00,5691,201.6631,201.7669,201.69,201.7669,201.48,102
2023-11-27 15:07:00,1962,201.7444,201.69,201.755,201.87,201.65,73
2023-11-27 15:08:00,1700,201.8476,201.79,201.8818,201.9,201.78,61
2023-11-27 15:09:00,3169,201.9658,201.89,202.1,202.1188,201.81,108
2023-11-27 15:10:00,5806,202.0699,202.11,202.06,202.2,202.05,56
2023-11-27 15:11:00,3207,201.9883,202.135,201.81,202.14,201.81,138
2023-11-27 15:12:00,4464,201.7078,201.815,201.62,201.815,201.62,159
2023-11-27 15:13:00,2925,201.5375,201.68,201.4,201.68,201.4,106
2023-11-27 15:14:00,1145,201.4428,201.455,201.4,201.455,201.4,49
2023-11-27 15:15:00,3195,201.3797,201.465,201.32,201.465,201.27,105
2023-11-27 15:16:00,4721,201.4741,201.38,201.55,201.62,201.38,158
2023-11-27 15:17:00,3500,201.5756,201.6011,201.52,201.66,201.47,103
2023-11-27 15:18:00,1336,201.7084,201.7,201.75,201.775,201.685,65
2023-11-27 15:19:00,1720,201.8822,201.935,201.865,201.96,201.855,68
