t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,14303,253.7024,253.77,253.32,253.77,253.25,165
2024-03-08 14:31:00,3773,253.9151,253.74,254.104,254.69,253.74,103
2024-03-08 14:32:00,1351,254.1818,254.71,254.35,254.71,253.83,58
2024-03-08 14:33:00,946,254.0237,254.175,253.985,254.175,253.985,50
2024-03-08 14:34:00,702,254.0693,254.5159,253.89,254.5159,253.89,60
2024-03-08 14:35:00,2715,253.7907,253.85,253.66,254.275,253.66,98
2024-03-08 14:36:00,2915,253.658,253.78,253.89,253.89,253.53,73
2024-03-08 14:37:00,652,253.956,253.975,254.31,254.31,253.975,31
2024-03-08 14:38:00,1927,254.0487,253.895,254.22,254.22,253.895,34
2024-03-08 14:39:00,4133,253.9706,254.0,253.955,254.08,253.955,56
2024-03-08 14:40:00,1343,253.8586,253.965,253.59,253.965,253.57,30
2024-03-08 14:41:00,705,254.0224,254.135,254.0,254.135,254.0,21
2024-03-08 14:42:00,3586,254.2824,254.01,254.58,254.58,254.01,67
2024-03-08 14:44:00,4471,254.5661,254.585,254.605,254.73,254.37,71
2024-03-08 14:45:00,2082,254.7,254.41,254.92,254.92,254.41,51
2024-03-08 14:46:00,3074,254.982,254.92,254.93,255.09,254.92,62
2024-03-08 14:47:00,1627,255.1904,254.925,255.52,255.52,254.925,44
2024-03-08 14:48:00,819,255.4666,255.45,255.53,255.53,255.42,31
2024-03-08 14:49:00,4069,255.4534,255.5285,255.62,255.65,255.34,101
2024-03-08 14:50:00,424,255.5296,255.595,255.595,255.595,255.595,15
2024-03-08 14:51:00,1537,255.7028,255.8,255.71,255.85,255.71,39
2024-03-08 14:52:00,136,255.7638,255.78,255.78,255.78,255.78,17
2024-03-08 14:53:00,1811,255.5499,255.9369,255.57,255.9369,255.34,84
2024-03-08 14:55:00,721,255.4915,255.33,255.58,255.58,255.33,41
2024-03-08 14:58:00,879,255.3869,255.28,255.29,255.29,255.28,57
2024-03-08 14:59:00,1390,255.4458,255.46,255.4213,255.46,255.4213,32
2024-03-08 15:00:00,1221,255.5496,255.44,255.55,255.59,255.44,52
2024-03-08 15:01:00,833,255.7008,255.456,255.71,255.71,255.456,39
2024-03-08 15:03:00,602,255.8011,255.83,255.68,255.83,255.68,23
2024-03-08 15:04:00,842,255.9703,256.0,255.94,256.0,255.94,47
2024-03-08 15:05:00,2188,255.8469,256.0,255.7177,256.03,255.7177,67
2024-03-08 15:06:00,502,255.74,255.7,255.7,255.7,255.7,28
2024-03-08 15:07:00,511,255.8054,255.84,255.84,255.84,255.84,35
2024-03-08 15:08:00,1691,255.7158,255.75,255.74,255.87,255.7,57
2024-03-08 15:09:00,1333,255.8572,255.66,256.015,256.015,255.66,61
2024-03-08 15:10:00,3580,255.7746,255.93,255.675,255.995,255.63,102
2024-03-08 15:11:00,729,255.5692,255.615,255.615,255.615,255.615,40
2024-03-08 15:12:00,642,255.7206,255.709,255.709,255.709,255.709,29
2024-03-08 15:13:00,1058,255.7993,255.82,255.745,255.83,255.745,37
2024-03-08 15:14:00,2458,255.7807,255.8845,255.51,255.8845,255.51,54
2024-03-08 15:15:00,510,255.4292,255.415,255.415,255.415,255.415,32
2024-03-08 15:16:00,336,255.4033,255.3341,255.3341,255.3341,255.3341,17
2024-03-08 15:17:00,1414,255.5639,255.435,255.57,255.57,255.435,66
2024-03-08 15:18:00,1855,255.5165,255.75,255.435,255.75,255.42,65
2024-03-08 15:19:00,5924,255.5697,255.54,255.6,255.69,255.44,128
2024-03-08 15:20:00,495,255.6353,255.615,255.67,255.67,255.615,57
2024-03-08 15:21:00,2383,255.579,255.59,255.565,255.77,255.53,72
2024-03-08 15:22:00,1010,255.5387,255.66,255.5075,255.66,255.4661,19
2024-03-08 15:23:00,1618,255.5676,255.47,255.67,255.67,255.455,22
2024-03-08 15:24:00,652,255.6088,255.57,255.59,255.68,255.57,23
2024-03-08 15:25:00,1212,255.5702,255.575,255.58,255.58,255.48,28
2024-03-08 15:26:00,3021,255.3223,255.48,255.15,255.48,255.145,129
2024-03-08 15:27:00,1080,255.1065,255.07,255.13,255.15,254.965,37
2024-03-08 15:28:00,505,255.0672,255.0874,255.0874,255.0874,255.0874,29
2024-03-08 15:29:00,2248,255.2521,255.28,255.195,255.29,255.0843,68
2024-03-08 15:30:00,669,255.1298,255.05,255.05,255.05,255.05,50
2024-03-08 15:31:00,2114,254.7823,254.9,254.6878,254.9,254.665,79
2024-03-08 15:32:00,692,254.6395,254.665,254.59,254.665,254.56,24
2024-03-08 15:33:00,1129,254.4756,254.54,254.42,254.54,254.2733,42
2024-03-08 15:34:00,1635,254.7042,254.48,254.81,254.81,254.48,77
2024-03-08 15:35:00,706,254.5853,254.58,254.5325,254.58,254.32,50
2024-03-08 15:36:00,1091,254.3681,254.39,254.35,254.4,254.32,56
2024-03-08 15:37:00,467,254.4223,254.44,254.5399,254.5399,254.44,24
2024-03-08 15:38:00,2117,254.1407,254.0956,254.2633,254.2633,254.0956,24
2024-03-08 15:40:00,2396,254.607,254.54,254.75,254.77,254.415,83
2024-03-08 15:41:00,406,254.8069,254.815,254.815,254.815,254.815,25
2024-03-08 15:42:00,784,254.8742,254.92,254.81,254.92,254.81,44
2024-03-08 15:43:00,2113,254.6771,254.81,254.82,254.82,254.575,70
2024-03-08 15:44:00,1083,254.8766,254.93,254.89,255.0,254.89,75
2024-03-08 15:45:00,6892,254.6837,254.83,254.67,254.83,254.56,120
2024-03-08 15:46:00,895,254.7079,254.67,254.82,254.82,254.52,30
2024-03-08 15:47:00,1228,254.7821,254.5659,254.585,255.0,254.5659,49
2024-03-08 15:48:00,976,255.1652,255.09,255.12,255.24,255.09,36
2024-03-08 15:49:00,1250,255.1563,255.125,255.145,255.155,255.125,32
