t,v,vw,o,c,h,l,n
2023-07-12 12:39:00,427,214.9219,214.95,214.95,214.95,214.95,23
2023-07-12 12:43:00,100,216.01,216.01,216.01,216.01,216.01,1
2023-07-12 12:50:00,200,216.6372,216.71,216.71,216.71,216.71,5
2023-07-12 13:28:00,1400,216.3214,216.31,216.31,216.31,216.31,22
2023-07-12 13:29:00,271,216.4211,216.35,216.4,216.4,216.35,4
2023-07-12 13:30:00,19288,216.6319,216.67,216.85,216.85,215.82,119
2023-07-12 13:31:00,3330,215.7056,215.79,215.46,216.0,215.33,78
2023-07-12 13:32:00,2520,215.8348,215.86,216.09,216.09,215.535,94
2023-07-12 13:33:00,1043,215.751,215.765,215.85,215.85,215.74,42
2023-07-12 13:34:00,3290,215.6999,215.78,215.5,215.78,215.5,93
2023-07-12 13:35:00,6575,215.7849,215.89,215.77,216.15,215.45,174
2023-07-12 13:36:00,5126,215.6821,215.78,215.7969,215.7969,215.52,115
2023-07-12 13:37:00,2163,215.759,215.84,215.7,215.84,215.66,79
2023-07-12 13:38:00,3576,215.64,215.61,216.05,216.05,215.45,98
2023-07-12 13:39:00,5924,215.8154,215.86,215.745,216.15,215.66,129
2023-07-12 13:40:00,8205,215.5604,215.64,215.685,215.74,215.35,212
2023-07-12 13:41:00,1887,215.2971,215.55,215.23,215.55,215.1725,70
2023-07-12 13:42:00,3967,215.1508,215.23,215.25,215.25,215.0775,104
2023-07-12 13:43:00,3494,215.2005,215.18,215.275,215.275,215.18,100
2023-07-12 13:44:00,1447,215.4099,215.4,215.53,215.53,215.32,50
2023-07-12 13:45:00,4417,215.3766,215.43,215.42,215.525,215.25,132
2023-07-12 13:46:00,1963,215.571,215.51,215.765,215.765,215.51,59
2023-07-12 13:47:00,1256,215.7038,215.79,215.65,215.79,215.65,38
2023-07-12 13:48:00,2299,215.7869,215.77,215.91,215.91,215.75,60
2023-07-12 13:49:00,6267,215.6953,215.9,215.58,215.96,215.54,159
2023-07-12 13:50:00,609,215.6219,215.62,215.62,215.62,215.62,30
2023-07-12 13:51:00,2828,215.7421,215.72,215.72,215.83,215.72,95
2023-07-12 13:52:00,3093,215.3352,215.54,215.38,215.54,215.15,93
2023-07-12 13:53:00,726,215.5511,215.515,215.515,215.515,215.515,22
2023-07-12 13:54:00,2522,215.8419,216.06,215.7,216.06,215.7,88
2023-07-12 13:55:00,2073,215.6302,215.71,215.685,215.71,215.47,49
2023-07-12 13:56:00,2642,215.7515,215.68,215.91,215.91,215.58,80
2023-07-12 13:57:00,1118,215.9466,215.975,216.0,216.01,215.89,44
2023-07-12 13:58:00,5193,216.1255,216.02,216.225,216.23,216.02,118
2023-07-12 13:59:00,15939,216.2953,216.23,216.42,216.42,216.23,307
2023-07-12 14:00:00,3838,216.4507,216.43,216.52,216.52,216.36,104
2023-07-12 14:01:00,3644,216.5823,216.47,216.62,216.71,216.47,131
2023-07-12 14:02:00,6100,216.7749,216.745,216.785,216.945,216.66,166
2023-07-12 14:03:00,1907,216.9067,216.85,216.965,216.965,216.85,67
2023-07-12 14:04:00,4755,216.7541,216.84,216.68,216.91,216.66,147
2023-07-12 14:05:00,2055,216.5841,216.56,216.4516,216.635,216.4516,49
2023-07-12 14:06:00,3103,216.2374,216.34,216.155,216.4255,216.09,110
2023-07-12 14:07:00,1915,215.966,215.96,215.89,216.02,215.89,93
2023-07-12 14:08:00,3170,215.8462,215.925,215.87,215.925,215.72,102
2023-07-12 14:09:00,5490,215.9263,215.87,216.04,216.04,215.75,195
2023-07-12 14:10:00,1615,216.2253,216.18,216.19,216.37,216.09,71
2023-07-12 14:11:00,1294,216.3222,216.33,216.445,216.445,216.3,27
2023-07-12 14:12:00,12908,216.5101,216.335,216.74,216.74,216.25,319
2023-07-12 14:13:00,4774,216.5441,216.665,216.6,216.74,216.42,113
2023-07-12 14:14:00,1459,216.6527,216.7125,216.5868,216.7125,216.5868,47
2023-07-12 14:15:00,6545,216.9739,216.7981,217.056,217.115,216.725,167
2023-07-12 14:16:00,3204,217.0019,217.06,217.055,217.06,216.935,83
2023-07-12 14:17:00,1784,216.9488,216.91,217.035,217.035,216.88,64
2023-07-12 14:18:00,863,217.0272,217.035,217.04,217.04,217.03,40
2023-07-12 14:19:00,6269,217.0053,217.04,217.1,217.1,216.9,189
2023-07-12 14:20:00,6197,217.1191,217.18,217.22,217.23,217.001,112
2023-07-12 14:21:00,3227,217.1307,217.22,217.13,217.22,217.04,80
2023-07-12 14:22:00,2797,217.1196,217.13,217.1,217.135,217.05,92
2023-07-12 14:23:00,2626,217.0669,217.17,217.015,217.17,217.005,77
2023-07-12 14:24:00,6640,216.8781,217.02,216.71,217.02,216.71,119
2023-07-12 14:25:00,2893,216.6914,216.75,216.745,216.75,216.56,88
2023-07-12 14:26:00,3276,216.8802,216.75,217.025,217.025,216.75,87
2023-07-12 14:27:00,3013,217.1446,217.13,217.225,217.225,217.0325,62
2023-07-12 14:28:00,3911,217.2718,217.14,217.385,217.4,217.14,104
2023-07-12 14:29:00,2371,217.479,217.445,217.57,217.57,217.365,81
2023-07-12 14:30:00,3903,217.54,217.56,217.4,217.58,217.4,117
2023-07-12 14:31:00,1766,217.3384,217.4,217.19,217.4,217.19,82
2023-07-12 14:32:00,1638,217.2494,217.2,217.27,217.365,217.2,67
2023-07-12 14:33:00,1878,217.2226,217.31,217.215,217.31,217.145,33
2023-07-12 14:34:00,2093,217.1927,217.2675,217.15,217.3041,217.11,70
2023-07-12 14:35:00,16180,217.0787,217.165,217.015,217.1725,217.01,307
2023-07-12 14:36:00,3770,216.9274,216.995,216.82,217.0793,216.82,128
2023-07-12 14:37:00,1505,216.8822,216.834,216.96,216.96,216.834,69
2023-07-12 14:38:00,2600,216.908,216.82,217.0625,217.0625,216.79,99
2023-07-12 14:39:00,2130,216.9201,217.015,216.905,217.0159,216.83,80
2023-07-12 14:40:00,16990,217.0588,216.97,217.195,217.27,216.97,278
2023-07-12 14:41:00,5348,217.5092,217.235,217.75,217.75,217.235,187
2023-07-12 14:42:00,4838,217.6773,217.69,217.51,217.87,217.51,139
2023-07-12 14:43:00,1146,217.4468,217.49,217.28,217.54,217.28,59
2023-07-12 14:44:00,2662,217.27,217.365,217.235,217.365,217.21,89
2023-07-12 14:45:00,897,217.2955,217.3,217.26,217.3,217.26,44
2023-07-12 14:46:00,4323,217.3793,217.4042,217.26,217.4042,217.23,35
2023-07-12 14:47:00,835,217.0418,217.065,216.97,217.065,216.97,65
2023-07-12 14:48:00,453,216.9335,216.945,216.91,216.945,216.91,22
2023-07-12 14:49:00,1436,216.9313,216.91,216.925,216.93,216.84,54
2023-07-12 14:50:00,2662,217.0761,217.01,217.195,217.23,217.01,131
2023-07-12 14:51:00,4004,217.168,217.135,217.26,217.26,217.12,110
2023-07-12 14:52:00,1038,217.298,217.22,217.3,217.375,217.22,29
2023-07-12 14:53:00,6013,217.2046,217.3,217.2,217.385,217.13,142
2023-07-12 14:54:00,1681,217.2411,217.2,217.23,217.325,217.2,40
2023-07-12 14:55:00,4265,217.3072,217.345,217.2701,217.51,217.24,159
2023-07-12 14:56:00,4657,217.5419,217.36,217.64,217.64,217.35,57
2023-07-12 14:57:00,7300,217.4967,217.55,217.525,217.55,217.43,153
2023-07-12 14:58:00,1602,217.5394,217.64,217.625,217.64,217.5055,33
2023-07-12 14:59:00,4725,217.6951,217.65,217.88,217.92,217.59,167
2023-07-12 15:00:00,2488,217.8939,217.92,217.9,217.97,217.79,81
2023-07-12 15:01:00,6402,217.9405,217.87,217.825,218.0215,217.815,204
2023-07-12 15:02:00,977,217.815,217.7972,217.785,217.7972,217.785,20
2023-07-12 15:03:00,782,217.9155,217.985,217.94,217.985,217.94,38
2023-07-12 15:04:00,2818,217.5773,217.7,217.475,217.7,217.475,96
2023-07-12 15:05:00,1098,217.3761,217.41,217.36,217.41,217.31,66
2023-07-12 15:07:00,571,217.3713,217.405,217.405,217.405,217.405,56
2023-07-12 15:08:00,474,217.3805,217.3275,217.41,217.41,217.3275,28
2023-07-12 15:09:00,3044,217.2634,217.33,217.1416,217.36,217.1416,123
2023-07-12 15:10:00,9652,216.7742,217.045,216.665,217.045,216.53,243
2023-07-12 15:11:00,2506,216.7783,216.66,216.87,216.87,216.66,83
2023-07-12 15:12:00,2205,216.702,216.84,216.59,216.84,216.59,88
2023-07-12 15:13:00,456,216.6884,216.6,216.6,216.6,216.6,16
2023-07-12 15:14:00,4732,216.8702,216.73,217.01,217.01,216.73,159
2023-07-12 15:15:00,1541,217.0407,217.05,217.065,217.115,217.01,52
2023-07-12 15:16:00,2258,217.1549,217.12,217.175,217.18,217.11,76
2023-07-12 15:17:00,4290,217.3111,217.21,217.41,217.41,217.2,126
2023-07-12 15:18:00,3581,217.3771,217.425,217.368,217.49,217.29,128
2023-07-12 15:19:00,1251,217.3416,217.4,217.3,217.46,217.3,62
2023-07-12 15:20:00,4163,217.2664,217.295,217.235,217.3,217.22,97
2023-07-12 15:21:00,6073,217.2366,217.245,217.22,217.3,217.16,118
2023-07-12 15:22:00,2921,217.2408,217.22,217.27,217.28,217.204,95
2023-07-12 15:23:00,4703,217.3425,217.34,217.41,217.41,217.25,145
2023-07-12 15:24:00,1719,217.3844,217.48,217.44,217.48,217.3342,22
2023-07-12 15:25:00,3879,217.2524,217.28,217.26,217.31,217.17,139
2023-07-12 15:26:00,743,217.244,217.235,217.24,217.24,217.235,22
2023-07-12 15:27:00,2100,217.2117,217.19,217.28,217.28,217.115,108
2023-07-12 15:28:00,1037,217.2655,217.345,217.305,217.345,217.24,45
2023-07-12 15:29:00,1352,217.2444,217.2054,217.165,217.31,217.165,41
2023-07-12 15:30:00,5051,217.1991,217.11,217.27,217.27,217.11,134
2023-07-12 15:31:00,1812,217.3248,217.315,217.3025,217.35,217.3025,74
2023-07-12 15:32:00,3055,217.3268,217.34,217.335,217.38,217.28,110
2023-07-12 15:33:00,6029,217.5,217.455,217.5,217.67,217.45,163
2023-07-12 15:34:00,5865,217.3487,217.555,217.24,217.56,217.12,181
2023-07-12 15:35:00,938,217.1527,217.06,217.18,217.18,217.06,68
2023-07-12 15:36:00,2995,217.1524,217.16,217.1104,217.165,217.08,115
2023-07-12 15:37:00,1377,217.0984,217.18,217.08,217.18,217.08,54
2023-07-12 15:38:00,1754,216.9279,217.15,216.77,217.15,216.77,87
2023-07-12 15:39:00,3627,216.605,216.74,216.42,216.74,216.41,118
2023-07-12 15:40:00,9133,215.981,216.375,215.69,216.375,215.615,260
2023-07-12 15:41:00,2707,215.5192,215.61,215.505,215.62,215.43,115
2023-07-12 15:42:00,3163,215.5893,215.455,215.8,215.8,215.41,140
2023-07-12 15:43:00,1575,215.7924,215.8,215.8,215.8,215.8,49
2023-07-12 15:44:00,846,215.7677,215.875,215.74,215.875,215.71,27
2023-07-12 15:45:00,1390,215.4631,215.63,215.37,215.66,215.37,76
2023-07-12 15:46:00,3297,215.4952,215.325,215.75,215.75,215.32,96
2023-07-12 15:47:00,696,215.7017,215.695,215.695,215.78,215.695,28
2023-07-12 15:48:00,1909,215.7299,215.775,215.875,215.875,215.71,61
2023-07-12 15:49:00,4456,215.8247,215.73,215.94,215.94,215.7175,121
2023-07-12 15:50:00,389,215.8944,215.88,215.965,215.965,215.88,20
2023-07-12 15:51:00,1782,215.6182,215.82,215.51,215.82,215.51,107
2023-07-12 15:52:00,5659,215.2211,215.48,215.06,215.57,214.99,194
2023-07-12 15:53:00,3729,215.0588,214.95,215.38,215.38,214.93,120
2023-07-12 15:55:00,4015,215.4743,215.425,215.66,215.66,215.35,145
2023-07-12 15:56:00,5418,215.5112,215.58,215.32,215.59,215.32,160
2023-07-12 15:57:00,829,215.4076,215.45,215.45,215.45,215.45,56
2023-07-12 15:58:00,1691,215.5974,215.58,215.54,215.72,215.54,78
2023-07-12 15:59:00,1538,215.4795,215.53,215.6,215.6,215.43,38
2023-07-12 16:00:00,2185,215.7433,215.59,215.73,215.85,215.59,84
2023-07-12 16:01:00,428,215.7573,215.7577,215.7577,215.7577,215.7577,10
2023-07-12 16:02:00,2986,215.5833,215.72,215.47,215.825,215.47,99
2023-07-12 16:03:00,544,215.396,215.47,215.4,215.47,215.4,26
2023-07-12 16:04:00,363,215.3044,215.2919,215.2919,215.2919,215.2919,12
2023-07-12 16:05:00,2363,215.3856,215.4,215.32,215.4,215.32,97
2023-07-12 16:06:00,1203,215.4235,215.43,215.44,215.48,215.43,68
2023-07-12 16:07:00,2157,215.5122,215.42,215.54,215.655,215.41,64
2023-07-12 16:08:00,632,215.6591,215.62,215.665,215.665,215.62,32
2023-07-12 16:09:00,2371,215.5473,215.56,215.59,215.59,215.475,96
2023-07-12 16:10:00,3096,215.7064,215.625,215.795,215.81,215.61,100
2023-07-12 16:11:00,415,215.9273,215.96,215.96,215.96,215.96,21
2023-07-12 16:12:00,1362,215.9104,216.0,215.985,216.0,215.88,46
2023-07-12 16:13:00,2114,215.806,215.905,215.775,215.905,215.775,60
2023-07-12 16:14:00,780,215.7369,215.6704,215.67,215.6704,215.67,38
2023-07-12 16:15:00,1505,215.6109,215.61,215.625,215.63,215.61,47
2023-07-12 16:16:00,3827,215.6005,215.68,215.645,215.68,215.38,129
2023-07-12 16:17:00,2572,215.5986,215.62,215.59,215.7,215.47,63
2023-07-12 16:18:00,1490,215.5686,215.57,215.56,215.64,215.56,53
2023-07-12 16:19:00,1485,215.5097,215.56,215.54,215.56,215.52,41
2023-07-12 16:20:00,1368,215.5295,215.46,215.55,215.55,215.46,54
2023-07-12 16:21:00,3576,215.5916,215.62,215.6599,215.6599,215.515,111
2023-07-12 16:22:00,510,215.4602,215.58,215.58,215.58,215.58,34
2023-07-12 16:23:00,1644,215.4587,215.47,215.41,215.47,215.41,61
2023-07-12 16:24:00,1345,215.5373,215.51,215.565,215.565,215.51,43
2023-07-12 16:25:00,1274,215.4695,215.55,215.53,215.55,215.455,59
2023-07-12 16:26:00,2539,215.357,215.47,215.31,215.47,215.31,116
2023-07-12 16:27:00,2000,215.3893,215.3,215.38,215.45,215.3,56
2023-07-12 16:28:00,3176,215.3852,215.35,215.39,215.46,215.33,67
2023-07-12 16:29:00,3084,215.3146,215.37,215.19,215.45,215.19,79
2023-07-12 16:30:00,1347,215.2448,215.165,215.255,215.295,215.165,51
2023-07-12 16:31:00,4694,215.3627,215.3,215.46,215.46,215.3,119
2023-07-12 16:32:00,2151,215.4832,215.54,215.45,215.54,215.45,78
2023-07-12 16:33:00,2133,215.6037,215.6,215.65,215.65,215.56,60
2023-07-12 16:34:00,1228,215.6782,215.65,215.76,215.76,215.65,43
2023-07-12 16:35:00,1065,215.6904,215.67,215.77,215.77,215.67,51
2023-07-12 16:36:00,2015,215.5957,215.75,215.62,215.75,215.58,65
2023-07-12 16:37:00,1762,215.8224,215.73,215.925,215.925,215.73,86
2023-07-12 16:38:00,787,216.0037,216.08,216.08,216.08,216.08,38
2023-07-12 16:39:00,987,216.0008,216.01,216.07,216.07,216.01,69
2023-07-12 16:40:00,1774,215.9415,215.96,215.96,215.98,215.9,68
2023-07-12 16:41:00,2615,215.9643,215.87,216.05,216.05,215.87,71
2023-07-12 16:42:00,1158,216.0383,215.98,216.09,216.12,215.98,22
2023-07-12 16:43:00,844,216.0531,216.05,216.025,216.14,216.025,25
2023-07-12 16:44:00,2758,215.9479,215.9,216.0,216.01,215.9,107
2023-07-12 16:45:00,488,215.8621,215.885,215.8725,215.885,215.8725,25
2023-07-12 16:46:00,914,215.9722,215.99,216.005,216.005,215.99,25
2023-07-12 16:47:00,2273,216.0425,216.01,216.06,216.08,216.01,76
2023-07-12 16:48:00,995,216.1064,216.12,216.12,216.16,216.07,30
2023-07-12 16:49:00,1127,216.2168,216.17,216.405,216.405,216.17,54
2023-07-12 16:50:00,4177,216.2428,216.26,216.25,216.325,216.2,96
2023-07-12 16:51:00,419,216.2859,216.31,216.32,216.32,216.235,13
2023-07-12 16:52:00,1636,216.3218,216.33,216.34,216.34,216.32,68
2023-07-12 16:53:00,3148,216.3834,216.33,216.525,216.525,216.33,96
2023-07-12 16:54:00,6156,216.4052,216.39,216.36,216.475,216.35,127
2023-07-12 16:55:00,2103,216.6079,216.51,216.75,216.75,216.51,116
2023-07-12 16:56:00,1159,216.5458,216.52,216.625,216.625,216.52,17
2023-07-12 16:57:00,1720,216.4737,216.52,216.41,216.585,216.41,22
2023-07-12 16:58:00,5775,216.3803,216.36,216.41,216.445,216.33,143
2023-07-12 16:59:00,763,216.362,216.43,216.43,216.43,216.43,46
2023-07-12 17:00:00,2741,216.3114,216.36,216.37,216.37,216.25,104
2023-07-12 17:01:00,2814,216.4509,216.4,216.495,216.5,216.4,100
2023-07-12 17:02:00,2449,216.5703,216.56,216.61,216.61,216.56,86
2023-07-12 17:04:00,355,216.6493,216.725,216.725,216.725,216.725,21
2023-07-12 17:05:00,1676,216.6747,216.69,216.765,216.765,216.63,84
2023-07-12 17:06:00,2926,216.4636,216.745,216.39,216.745,216.35,118
2023-07-12 17:08:00,1055,216.5137,216.48,216.55,216.55,216.48,67
2023-07-12 17:10:00,474,216.4209,216.445,216.445,216.445,216.445,34
2023-07-12 17:11:00,576,216.4675,216.425,216.52,216.52,216.425,33
2023-07-12 17:12:00,1006,216.4731,216.52,216.515,216.52,216.41,46
2023-07-12 17:13:00,433,216.4584,216.41,216.5,216.5,216.41,20
2023-07-12 17:14:00,6920,216.3427,216.42,216.39,216.42,216.265,222
2023-07-12 17:15:00,988,216.4607,216.47,216.47,216.47,216.47,56
2023-07-12 17:16:00,3104,216.4411,216.42,216.42,216.504,216.41,110
2023-07-12 17:17:00,4401,216.3584,216.39,216.35,216.435,216.255,65
2023-07-12 17:18:00,585,216.2989,216.32,216.26,216.32,216.26,30
2023-07-12 17:19:00,1200,216.2712,216.24,216.19,216.24,216.19,40
2023-07-12 17:20:00,11458,216.1723,216.175,216.15,216.175,216.15,55
2023-07-12 17:21:00,1562,216.1961,216.2499,216.185,216.2499,216.185,39
2023-07-12 17:22:00,6118,216.0968,216.19,216.1,216.19,216.02,229
2023-07-12 17:23:00,550,216.0772,216.1,216.1,216.1,216.1,27
2023-07-12 17:24:00,2593,216.1593,216.14,216.125,216.19,216.125,83
2023-07-12 17:25:00,821,216.0519,216.01,216.1,216.1,216.01,39
2023-07-12 17:26:00,1923,216.1321,216.01,216.15,216.15,216.01,98
2023-07-12 17:27:00,1050,216.1726,216.19,216.14,216.19,216.14,50
2023-07-12 17:28:00,418,216.1284,216.125,216.125,216.125,216.125,10
2023-07-12 17:29:00,399,216.1572,216.165,216.165,216.165,216.165,13
2023-07-12 17:30:00,1878,216.1661,216.13,216.2,216.2,216.13,116
2023-07-12 17:31:00,618,216.1306,216.11,216.1,216.11,216.1,30
2023-07-12 17:32:00,1229,216.104,216.1,216.1,216.13,216.1,30
2023-07-12 17:33:00,935,216.0399,216.05,216.02,216.06,216.02,51
2023-07-12 17:34:00,1208,216.0923,216.11,216.105,216.11,216.08,75
2023-07-12 17:35:00,2881,216.1497,216.15,216.03,216.1975,216.03,116
2023-07-12 17:36:00,4885,216.0984,216.03,216.17,216.17,216.03,120
2023-07-12 17:37:00,837,216.2143,216.24,216.16,216.24,216.16,22
2023-07-12 17:38:00,1937,216.2492,216.24,216.26,216.315,216.24,93
2023-07-12 17:39:00,1115,216.191,216.235,216.16,216.3,216.16,47
2023-07-12 17:40:00,7411,216.3115,216.21,216.35,216.44,216.185,164
2023-07-12 17:41:00,240,216.4343,216.445,216.445,216.445,216.445,4
2023-07-12 17:42:00,1224,216.3806,216.34,216.325,216.34,216.325,48
2023-07-12 17:43:00,1731,216.3669,216.35,216.43,216.43,216.32,41
2023-07-12 17:44:00,1538,216.4926,216.47,216.5,216.52,216.47,54
2023-07-12 17:45:00,1360,216.5318,216.53,216.58,216.58,216.5,56
2023-07-12 17:46:00,1247,216.4554,216.57,216.39,216.57,216.39,51
2023-07-12 17:47:00,1173,216.321,216.36,216.375,216.375,216.28,60
2023-07-12 17:48:00,2556,216.3681,216.305,216.34,216.4,216.305,77
2023-07-12 17:49:00,953,216.419,216.4,216.46,216.495,216.38,39
2023-07-12 17:50:00,333,216.4549,216.495,216.495,216.495,216.495,22
2023-07-12 17:51:00,1353,216.4184,216.45,216.439,216.45,216.385,42
2023-07-12 17:52:00,787,216.3976,216.39,216.39,216.39,216.39,24
2023-07-12 17:53:00,2172,216.3721,216.395,216.35,216.41,216.35,85
2023-07-12 17:54:00,2461,216.2943,216.28,216.28,216.3525,216.25,78
2023-07-12 17:55:00,1219,216.2134,216.27,216.1975,216.27,216.195,57
2023-07-12 17:56:00,1825,216.2724,216.3,216.26,216.3,216.26,93
2023-07-12 17:57:00,543,216.1396,216.165,216.11,216.165,216.11,29
2023-07-12 17:58:00,7140,216.2187,216.12,216.34,216.38,216.12,186
2023-07-12 18:00:00,508,216.2952,216.285,216.285,216.285,216.285,32
2023-07-12 18:01:00,2429,216.0723,216.155,215.985,216.155,215.985,136
2023-07-12 18:02:00,949,216.0007,215.94,216.0,216.05,215.94,44
2023-07-12 18:03:00,3155,215.8781,215.86,215.87,215.89,215.83,112
2023-07-12 18:05:00,1619,215.8008,215.79,215.86,215.86,215.7021,87
2023-07-12 18:06:00,255,215.8713,215.8849,215.8849,215.8849,215.8849,9
2023-07-12 18:07:00,4410,215.884,215.85,215.855,215.98,215.81,140
2023-07-12 18:08:00,1216,215.8578,215.785,215.83,215.83,215.785,60
2023-07-12 18:10:00,1356,215.8077,215.76,215.85,215.85,215.76,75
2023-07-12 18:11:00,4119,215.8374,215.815,215.775,215.9,215.775,147
2023-07-12 18:12:00,2332,215.7695,215.785,215.77,215.785,215.6909,23
2023-07-12 18:13:00,3569,215.9435,215.82,215.98,216.02,215.82,150
2023-07-12 18:14:00,633,215.9537,215.93,216.0109,216.0109,215.93,47
2023-07-12 18:15:00,1047,216.0158,216.02,216.02,216.02,216.02,53
2023-07-12 18:16:00,2012,216.0492,216.06,216.07,216.08,215.99,92
2023-07-12 18:17:00,1452,216.1005,216.1,216.105,216.105,216.0698,71
2023-07-12 18:18:00,798,216.1065,216.12,216.1658,216.1658,216.0451,27
2023-07-12 18:19:00,1632,215.9862,216.04,216.01,216.04,215.96,62
2023-07-12 18:20:00,1489,215.8519,215.91,215.83,215.91,215.82,77
2023-07-12 18:21:00,2797,215.8006,215.83,215.81,215.83,215.74,104
2023-07-12 18:22:00,966,215.7063,215.6942,215.6942,215.6942,215.6942,55
2023-07-12 18:23:00,846,215.6106,215.66,215.55,215.66,215.55,55
2023-07-12 18:24:00,833,215.598,215.565,215.565,215.59,215.565,21
2023-07-12 18:25:00,788,215.5578,215.57,215.565,215.57,215.565,37
2023-07-12 18:26:00,8866,215.6542,215.565,215.78,215.78,215.565,245
2023-07-12 18:27:00,463,215.7114,215.71,215.71,215.71,215.71,42
2023-07-12 18:28:00,721,215.6775,215.7,215.665,215.7,215.615,32
2023-07-12 18:30:00,858,215.7002,215.71,215.71,215.71,215.71,50
2023-07-12 18:31:00,2600,215.755,215.765,215.77,215.79,215.765,121
2023-07-12 18:32:00,2524,215.8196,215.775,215.821,215.84,215.77,67
2023-07-12 18:33:00,778,215.8322,215.835,215.84,215.87,215.805,32
2023-07-12 18:34:00,3592,215.8642,215.88,215.805,215.92,215.8,139
2023-07-12 18:35:00,1378,215.7924,215.79,215.795,215.795,215.735,33
2023-07-12 18:36:00,1365,215.8622,215.86,215.88,215.88,215.86,91
2023-07-12 18:37:00,4537,215.9035,215.85,215.91,215.98,215.85,161
2023-07-12 18:38:00,2462,215.8497,215.92,215.825,215.965,215.825,95
2023-07-12 18:39:00,636,215.8491,215.8,215.8,215.8,215.8,24
2023-07-12 18:40:00,1874,215.6936,215.74,215.56,215.74,215.56,96
2023-07-12 18:41:00,2344,215.7234,215.64,215.825,215.825,215.635,98
2023-07-12 18:42:00,1763,215.8808,215.88,215.87,215.95,215.87,67
2023-07-12 18:43:00,444,215.9498,215.95,215.95,215.95,215.95,31
2023-07-12 18:44:00,1604,215.99,216.01,215.97,216.02,215.97,92
2023-07-12 18:45:00,1274,215.907,215.91,215.88,215.91,215.88,78
2023-07-12 18:46:00,261,215.9211,215.96,215.96,215.96,215.96,12
2023-07-12 18:47:00,750,215.8988,215.965,215.965,215.965,215.84,35
