t,v,vw,o,c,h,l,n
2023-06-26 13:27:00,100,200.83,200.83,200.83,200.83,200.83,1
2023-06-26 13:29:00,358,201.1449,201.09,201.09,201.09,201.09,9
2023-06-26 13:30:00,17822,201.0984,201.14,200.28,201.14,200.28,158
2023-06-26 13:31:00,1654,200.6514,200.63,200.5,200.93,200.5,47
2023-06-26 13:32:00,3137,200.2801,200.34,200.215,200.36,200.215,90
2023-06-26 13:33:00,4941,199.917,200.15,199.96,200.15,199.6401,174
2023-06-26 13:34:00,838,200.4523,200.22,200.22,200.22,200.22,45
2023-06-26 13:35:00,1125,201.0879,201.39,201.37,201.39,200.6941,27
2023-06-26 13:36:00,1981,201.2186,201.03,201.5897,201.5897,200.945,63
2023-06-26 13:37:00,1579,201.5707,201.535,201.65,201.65,201.535,68
2023-06-26 13:38:00,1643,201.4885,201.5,201.73,201.79,201.27,44
2023-06-26 13:39:00,467,201.8038,201.905,201.78,201.905,201.78,27
2023-06-26 13:40:00,7336,202.1004,201.98,202.2493,202.41,201.98,44
2023-06-26 13:41:00,1504,202.6705,202.41,202.88,202.88,202.41,43
2023-06-26 13:42:00,1950,202.7206,202.855,202.705,202.86,202.57,44
2023-06-26 13:43:00,1521,202.8225,202.6083,203.085,203.085,202.6083,68
2023-06-26 13:44:00,1783,202.7844,202.835,202.66,202.835,202.66,67
2023-06-26 13:45:00,1200,202.6245,202.68,202.57,202.695,202.45,78
2023-06-26 13:46:00,1308,202.6631,202.46,202.6725,202.825,202.46,39
2023-06-26 13:47:00,1894,202.8025,202.665,202.77,202.975,202.665,65
2023-06-26 13:48:00,1478,202.6624,202.64,202.6,202.725,202.6,68
2023-06-26 13:50:00,892,203.0125,202.81,203.06,203.06,202.81,47
2023-06-26 13:51:00,1353,203.3564,203.3725,203.3425,203.435,203.29,72
2023-06-26 13:52:00,2971,203.4974,203.5402,203.425,203.64,203.35,99
2023-06-26 13:53:00,1285,203.4783,203.4016,203.595,203.5968,203.4016,32
2023-06-26 13:54:00,2212,203.6502,203.59,203.745,203.75,203.59,80
2023-06-26 13:55:00,3596,203.6518,203.745,203.52,203.75,203.52,133
2023-06-26 13:56:00,2712,203.5606,203.52,203.605,203.66,203.51,92
2023-06-26 13:57:00,9927,203.7437,203.72,203.715,203.84,203.64,126
2023-06-26 13:58:00,5961,203.9323,203.81,204.0566,204.0566,203.81,111
2023-06-26 13:59:00,2897,204.004,204.01,204.01,204.15,203.94,83
2023-06-26 14:00:00,3573,203.7585,203.94,203.465,203.94,203.46,120
2023-06-26 14:01:00,2158,203.6614,203.5369,203.865,203.865,203.5369,79
2023-06-26 14:02:00,742,203.8623,203.88,203.87,203.88,203.85,25
2023-06-26 14:03:00,3709,203.9202,203.87,203.56,203.87,203.56,67
2023-06-26 14:04:00,1330,203.511,203.59,203.4,203.605,203.4,56
2023-06-26 14:05:00,1442,203.4366,203.3101,203.49,203.49,203.3101,47
2023-06-26 14:06:00,2777,203.5244,203.575,203.31,203.66,203.31,95
2023-06-26 14:07:00,914,203.2895,203.38,203.15,203.38,203.15,45
2023-06-26 14:08:00,2370,203.1984,203.1771,203.205,203.22,203.11,58
2023-06-26 14:09:00,1703,203.1516,203.245,203.14,203.245,203.1,58
2023-06-26 14:10:00,3597,203.0553,203.09,203.02,203.1,202.96,72
2023-06-26 14:11:00,824,203.2347,203.21,203.245,203.275,203.185,35
2023-06-26 14:12:00,690,203.2967,203.319,203.319,203.319,203.319,36
2023-06-26 14:13:00,2989,203.2884,203.32,203.34,203.35,203.25,60
2023-06-26 14:14:00,925,203.4072,203.29,203.46,203.46,203.29,60
2023-06-26 14:15:00,2677,203.5552,203.47,203.48,203.66,203.47,57
2023-06-26 14:16:00,1575,203.7012,203.65,203.77,203.77,203.59,42
2023-06-26 14:17:00,3010,203.7635,203.785,203.74,203.875,203.74,56
2023-06-26 14:18:00,4088,203.7531,203.82,203.675,203.83,203.66,93
2023-06-26 14:19:00,2567,203.5622,203.635,203.64,203.64,203.485,65
2023-06-26 14:20:00,1291,203.432,203.51,203.42,203.51,203.42,37
2023-06-26 14:21:00,649,203.4421,203.38,203.375,203.51,203.375,13
2023-06-26 14:22:00,1531,203.5964,203.53,203.76,203.76,203.53,47
