t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,11225,260.5487,260.59,260.31,260.59,260.31,141
2024-03-25 13:31:00,1693,260.1906,260.045,260.33,260.37,260.045,81
2024-03-25 13:32:00,895,259.8794,259.89,260.346,260.346,259.89,32
2024-03-25 13:34:00,289,259.9327,260.06,260.06,260.06,260.06,18
2024-03-25 13:35:00,2014,259.9023,259.64,259.97,259.97,259.64,89
2024-03-25 13:36:00,1321,259.7288,259.93,259.93,259.93,259.77,49
2024-03-25 13:37:00,3842,259.2488,259.51,259.18,259.51,258.98,156
2024-03-25 13:38:00,2359,259.4492,259.11,259.75,259.75,259.11,111
2024-03-25 13:39:00,539,259.6821,259.79,259.79,259.79,259.79,52
2024-03-25 13:40:00,622,259.3927,259.405,259.42,259.42,259.405,28
2024-03-25 13:41:00,2290,259.2094,259.175,259.18,259.2917,259.175,67
2024-03-25 13:42:00,3531,258.7881,259.17,258.51,259.17,258.38,97
2024-03-25 13:43:00,847,258.6047,258.475,258.73,258.73,258.475,34
2024-03-25 13:44:00,504,258.6755,258.69,258.69,258.69,258.69,34
2024-03-25 13:45:00,7433,258.8384,258.66,258.48,259.2171,258.48,165
2024-03-25 13:46:00,2636,258.5356,258.384,259.02,259.02,258.33,73
2024-03-25 13:47:00,1821,259.2195,258.775,259.505,259.505,258.775,45
2024-03-25 13:48:00,768,259.3296,259.41,259.41,259.41,259.285,23
2024-03-25 13:49:00,656,259.4933,259.53,259.53,259.53,259.53,30
2024-03-25 13:50:00,662,259.7086,259.71,259.89,259.89,259.71,36
2024-03-25 13:51:00,1546,259.7194,259.76,259.765,259.765,259.62,70
2024-03-25 13:52:00,1887,259.5638,259.67,259.62,259.67,259.3,81
2024-03-25 13:53:00,749,259.511,259.535,259.54,259.54,259.535,15
2024-03-25 13:54:00,1937,259.3823,259.4,259.41,259.535,259.34,66
2024-03-25 13:55:00,800,259.3767,259.35,259.4,259.43,259.35,30
2024-03-25 13:56:00,2739,259.6045,259.5825,259.61,259.75,259.57,76
2024-03-25 13:57:00,136,259.4426,259.448,259.448,259.448,259.448,11
