t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,13685,191.4797,191.53,191.57,191.57,190.95,74
2023-05-09 13:31:00,2074,191.5999,191.53,191.72,191.75,191.51,52
2023-05-09 13:32:00,9034,191.6088,191.86,191.42,191.86,191.41,151
2023-05-09 13:33:00,2486,191.453,191.42,191.575,191.6,191.37,58
2023-05-09 13:34:00,1709,191.4525,191.55,191.43,191.55,191.43,57
2023-05-09 13:35:00,2503,191.735,191.57,191.9,191.9,191.55,75
2023-05-09 13:36:00,2805,192.0585,191.97,192.0373,192.16,191.97,75
2023-05-09 13:37:00,1318,191.8917,192.02,191.68,192.02,191.6578,41
2023-05-09 13:38:00,1818,191.7409,191.66,191.83,191.83,191.65,36
2023-05-09 13:39:00,4180,192.0686,191.99,192.16,192.21,191.98,87
2023-05-09 13:40:00,2523,192.0377,192.015,192.02,192.17,192.015,41
2023-05-09 13:41:00,2899,192.0686,192.02,192.07,192.21,191.96,38
2023-05-09 13:42:00,2728,192.1706,192.06,192.28,192.28,192.05,65
2023-05-09 13:43:00,3355,192.2777,192.34,192.08,192.41,192.08,95
2023-05-09 13:44:00,566,192.202,192.16,192.2883,192.2883,192.16,10
2023-05-09 13:45:00,767,192.1999,192.31,192.18,192.31,192.18,18
2023-05-09 13:46:00,859,192.1929,192.19,192.19,192.31,192.19,26
2023-05-09 13:47:00,11907,192.0725,192.28,192.19,192.28,191.82,283
2023-05-09 13:48:00,276,192.1316,192.125,192.165,192.165,192.125,9
2023-05-09 13:49:00,3147,192.2577,192.12,192.19,192.33,192.12,92
2023-05-09 13:50:00,2389,192.148,192.11,192.29,192.29,192.055,57
2023-05-09 13:51:00,666,192.2109,192.21,192.195,192.31,192.1769,21
2023-05-09 13:52:00,608,192.1663,192.195,192.195,192.27,192.09,34
2023-05-09 13:53:00,2752,192.1097,192.205,191.98,192.29,191.98,83
2023-05-09 13:54:00,2100,192.0365,191.98,192.02,192.08,191.98,56
2023-05-09 13:55:00,720,192.0312,192.03,192.045,192.045,192.03,37
2023-05-09 13:56:00,502,192.0642,192.065,192.065,192.065,192.065,29
2023-05-09 13:57:00,366,192.0505,192.065,192.065,192.065,192.065,25
2023-05-09 13:58:00,1942,192.1868,192.065,192.31,192.31,192.065,60
2023-05-09 13:59:00,4335,192.2615,192.21,192.295,192.34,192.195,117
2023-05-09 14:00:00,3001,192.4536,192.42,192.335,192.59,192.33,72
2023-05-09 14:01:00,1056,192.2707,192.385,192.28,192.385,192.18,39
2023-05-09 14:02:00,1806,192.1351,192.16,192.2,192.28,192.01,37
2023-05-09 14:03:00,1339,192.1495,192.2,192.2,192.2,192.03,42
2023-05-09 14:04:00,1171,192.1108,192.12,192.17,192.17,192.03,31
2023-05-09 14:05:00,3245,192.2559,192.17,192.41,192.41,192.16,60
2023-05-09 14:06:00,409,192.2901,192.275,192.275,192.275,192.275,19
2023-05-09 14:07:00,9753,192.3332,192.275,192.465,192.56,192.2,204
2023-05-09 14:08:00,1207,192.5497,192.56,192.56,192.56,192.515,43
2023-05-09 14:09:00,3235,192.5842,192.56,192.6,192.65,192.53,101
2023-05-09 14:10:00,2340,192.6074,192.6,192.6,192.6,192.6,38
2023-05-09 14:11:00,3650,192.7543,192.8499,192.72,192.9,192.69,66
2023-05-09 14:12:00,1636,192.7532,192.72,192.755,192.775,192.72,54
2023-05-09 14:13:00,11479,192.5011,192.745,192.28,192.745,192.255,220
2023-05-09 14:14:00,5731,192.2669,192.28,192.31,192.36,192.17,100
2023-05-09 14:15:00,404,192.2921,192.31,192.29,192.31,192.29,13
2023-05-09 14:16:00,1036,192.4161,192.295,192.55,192.55,192.295,37
2023-05-09 14:17:00,378,192.5323,192.63,192.505,192.63,192.505,25
2023-05-09 14:18:00,1868,192.7103,192.48,192.86,192.88,192.48,56
2023-05-09 14:19:00,1203,192.8083,192.86,192.99,192.99,192.66,31
2023-05-09 14:20:00,1333,193.039,192.98,193.105,193.12,192.98,39
2023-05-09 14:21:00,3502,193.1604,193.12,193.27,193.27,193.08,99
2023-05-09 14:22:00,607,193.248,193.32,193.31,193.32,193.215,25
2023-05-09 14:23:00,824,193.2242,193.14,193.22,193.22,193.14,36
2023-05-09 14:24:00,1361,193.351,193.34,193.335,193.44,193.335,58
2023-05-09 14:25:00,611,193.4192,193.49,193.39,193.49,193.39,33
2023-05-09 14:26:00,2806,193.3097,193.41,193.2975,193.41,193.23,101
2023-05-09 14:27:00,298,193.3504,193.345,193.325,193.345,193.325,18
2023-05-09 14:28:00,2948,193.4218,193.365,193.31,193.48,193.31,85
2023-05-09 14:29:00,872,193.2798,193.27,193.295,193.295,193.24,44
