t,v,vw,o,c,h,l,n
2023-08-21 13:13:00,172,200.7481,200.75,200.75,200.75,200.75,5
2023-08-21 13:29:00,516,200.5097,200.51,200.51,200.51,200.51,6
2023-08-21 13:30:00,18406,200.279,200.4,200.06,200.7,199.74,216
2023-08-21 13:31:00,2372,200.4284,200.34,200.48,200.615,200.34,70
2023-08-21 13:32:00,3243,200.8926,200.61,201.13,201.34,200.59,68
2023-08-21 13:33:00,2376,201.2396,201.0455,201.19,201.45,200.95,36
2023-08-21 13:34:00,1469,201.3942,201.48,201.41,201.5,201.34,32
2023-08-21 13:35:00,2361,201.1825,201.55,200.865,201.55,200.65,81
2023-08-21 13:36:00,764,200.9183,200.865,200.87,200.87,200.865,30
2023-08-21 13:37:00,882,201.156,201.07,201.215,201.34,201.07,40
2023-08-21 13:38:00,2470,201.1414,201.15,201.125,201.25,201.02,75
2023-08-21 13:39:00,4034,201.0044,201.04,201.14,201.2,200.96,116
2023-08-21 13:40:00,1750,200.898,201.09,200.73,201.09,200.73,56
2023-08-21 13:41:00,2628,200.8267,200.725,200.92,200.92,200.7075,80
2023-08-21 13:42:00,3608,200.6575,200.88,200.55,200.88,200.5,94
2023-08-21 13:43:00,485,200.3129,200.1701,200.1701,200.1701,200.1701,35
2023-08-21 13:44:00,1825,200.1149,200.3,200.09,200.3,199.95,85
2023-08-21 13:45:00,1433,200.347,200.28,200.45,200.52,200.28,59
2023-08-21 13:46:00,833,200.6335,200.585,200.58,200.585,200.58,46
2023-08-21 13:47:00,364,200.7035,200.755,200.755,200.755,200.755,26
2023-08-21 13:48:00,3670,200.8613,200.88,200.9,201.08,200.765,110
2023-08-21 13:49:00,767,201.0383,200.95,201.165,201.165,200.95,21
2023-08-21 13:50:00,4820,201.1237,201.1,201.065,201.15,201.065,96
2023-08-21 13:51:00,1979,201.1004,200.9,201.0,201.17,200.9,47
2023-08-21 13:52:00,631,200.8351,200.915,200.73,200.915,200.73,26
2023-08-21 13:53:00,1003,200.6614,200.63,200.62,200.63,200.62,41
2023-08-21 13:54:00,682,200.6249,200.48,200.48,200.6577,200.48,32
2023-08-21 13:55:00,294,200.857,200.82,200.82,200.82,200.82,19
2023-08-21 13:56:00,788,201.0068,200.81,201.185,201.21,200.81,35
2023-08-21 13:58:00,481,201.4701,201.51,201.51,201.51,201.39,22
2023-08-21 13:59:00,2119,201.4668,201.4489,201.62,201.66,201.36,80
2023-08-21 14:00:00,2172,201.4897,201.47,201.43,201.695,201.35,59
2023-08-21 14:01:00,354,201.2936,201.32,201.32,201.32,201.32,27
2023-08-21 14:02:00,1667,201.3378,201.3,201.365,201.385,201.3,51
2023-08-21 14:03:00,4265,201.3693,201.365,201.37,201.37,201.365,145
2023-08-21 14:04:00,18808,201.6333,201.385,201.925,201.925,201.385,85
2023-08-21 14:05:00,4463,202.2475,202.04,202.22,202.5,202.04,102
2023-08-21 14:06:00,2404,202.4379,202.32,202.41,202.5,202.32,88
2023-08-21 14:07:00,3504,202.4417,202.5,202.37,202.5,202.37,95
2023-08-21 14:08:00,697,202.4603,202.47,202.49,202.49,202.47,28
2023-08-21 14:09:00,3684,202.3975,202.57,202.28,202.57,202.27,126
2023-08-21 14:10:00,3148,202.0612,202.185,202.15,202.185,201.95,120
2023-08-21 14:11:00,736,201.9794,202.03,202.03,202.03,202.03,52
2023-08-21 14:12:00,757,201.9954,202.09,202.03,202.09,201.9975,32
