t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,13240,194.71,194.79,194.71,194.79,194.29,95
2023-05-01 13:31:00,1482,194.1756,194.02,194.085,194.09,193.94,56
2023-05-01 13:33:00,2423,194.3224,194.3,194.24,194.66,194.24,71
2023-05-01 13:34:00,1513,194.3051,194.24,194.71,194.71,194.24,33
2023-05-01 13:36:00,751,194.3838,194.44,194.44,194.44,194.44,54
2023-05-01 13:37:00,710,194.2134,194.19,194.185,194.19,194.18,26
2023-05-01 13:38:00,2193,194.5236,194.49,194.49,194.55,194.49,90
2023-05-01 13:39:00,666,194.3883,194.395,194.45,194.49,194.395,28
2023-05-01 13:40:00,2036,194.5647,194.49,194.515,194.68,194.49,61
2023-05-01 13:41:00,400,194.424,194.4174,194.4174,194.4174,194.4174,30
2023-05-01 13:42:00,1352,194.5684,194.52,194.66,194.66,194.52,74
2023-05-01 13:43:00,1721,194.6968,194.78,194.68,194.78,194.65,72
2023-05-01 13:44:00,1296,194.3008,194.36,194.27,194.36,194.16,35
2023-05-01 13:45:00,1635,193.9774,194.0,193.91,194.0,193.795,44
2023-05-01 13:46:00,872,193.751,193.79,193.79,193.79,193.79,58
2023-05-01 13:47:00,3333,193.7978,193.74,193.8285,193.9,193.74,122
2023-05-01 13:48:00,742,193.9803,193.94,193.94,193.94,193.94,39
2023-05-01 13:50:00,938,194.0523,194.06,194.16,194.16,194.02,42
2023-05-01 13:51:00,1732,193.824,193.845,193.8,193.845,193.751,53
2023-05-01 13:52:00,385,193.886,193.816,193.9,193.9,193.816,19
2023-05-01 13:53:00,349,193.9033,193.93,193.93,193.93,193.93,24
2023-05-01 13:54:00,535,194.0472,194.05,194.045,194.05,194.045,36
2023-05-01 13:55:00,1233,194.0067,194.18,193.97,194.18,193.97,39
2023-05-01 13:56:00,1293,193.9903,194.13,194.02,194.13,193.95,60
2023-05-01 13:57:00,1778,194.0659,193.99,194.02,194.13,193.99,38
2023-05-01 13:58:00,499,194.13,194.22,194.22,194.22,194.22,35
2023-05-01 14:00:00,2897,193.7633,193.83,193.74,193.88,193.57,96
2023-05-01 14:01:00,3113,193.4645,193.5,193.71,193.72,193.265,111
2023-05-01 14:02:00,3678,193.9811,193.78,194.14,194.14,193.78,143
2023-05-01 14:03:00,498,194.0549,194.01,194.055,194.18,194.005,29
2023-05-01 14:04:00,970,194.0742,194.01,194.18,194.18,194.0,40
2023-05-01 14:05:00,1074,194.0177,193.995,194.12,194.12,193.975,27
2023-05-01 14:06:00,512,194.0074,194.0,193.99,194.0,193.99,18
2023-05-01 14:07:00,693,193.9212,193.83,194.045,194.045,193.83,31
2023-05-01 14:08:00,6213,194.2612,193.94,194.4,194.41,193.93,92
2023-05-01 14:09:00,1776,194.4222,194.49,194.29,194.54,194.29,32
2023-05-01 14:10:00,678,194.5486,194.67,194.64,194.67,194.55,17
2023-05-01 14:11:00,2127,194.3749,194.38,194.46,194.57,194.33,53
2023-05-01 14:12:00,955,194.3453,194.455,194.345,194.455,194.345,32
2023-05-01 14:13:00,259,194.3898,194.36,194.36,194.36,194.36,12
2023-05-01 14:15:00,3854,194.4715,194.32,194.6,194.6,194.29,123
2023-05-01 14:16:00,1632,194.7546,194.65,194.94,194.94,194.65,33
2023-05-01 14:17:00,2156,194.9915,194.985,195.0,195.0,194.985,32
2023-05-01 14:18:00,2618,195.0399,195.1,195.0,195.11,194.97,61
2023-05-01 14:19:00,3458,194.9919,195.19,195.0009,195.19,194.95,89
2023-05-01 14:20:00,744,194.9046,194.96,194.84,194.96,194.84,29
2023-05-01 14:21:00,3264,194.8209,194.86,194.655,194.94,194.655,130
2023-05-01 14:22:00,1617,194.5656,194.57,194.635,194.635,194.44,59
2023-05-01 14:23:00,496,194.6381,194.595,194.595,194.595,194.595,14
2023-05-01 14:24:00,1967,194.3928,194.49,194.35,194.49,194.24,58
2023-05-01 14:25:00,662,194.4954,194.5,194.5252,194.5252,194.5,18
2023-05-01 14:26:00,888,194.5711,194.54,194.68,194.68,194.54,39
2023-05-01 14:27:00,751,194.5628,194.57,194.57,194.57,194.57,17
2023-05-01 14:28:00,503,194.4483,194.42,194.45,194.47,194.42,28
2023-05-01 14:29:00,647,194.4961,194.52,194.47,194.52,194.445,25
2023-05-01 14:30:00,419,194.5568,194.55,194.495,194.66,194.495,24
2023-05-01 14:31:00,1817,194.5016,194.46,194.4,194.56,194.4,48
2023-05-01 14:32:00,3209,194.6001,194.56,194.745,194.75,194.52,70
2023-05-01 14:33:00,693,194.7858,194.78,194.89,194.89,194.78,22
2023-05-01 14:34:00,1041,194.9727,194.97,194.99,195.05,194.91,34
2023-05-01 14:35:00,572,194.9627,194.985,194.985,194.985,194.985,21
2023-05-01 14:36:00,1008,194.9962,194.995,195.05,195.08,194.99,36
2023-05-01 14:37:00,471,195.0797,195.07,195.07,195.07,195.07,20
2023-05-01 14:38:00,2829,195.1882,195.19,195.14,195.2409,195.14,86
2023-05-01 14:39:00,536,195.1684,195.23,195.155,195.23,195.155,18
2023-05-01 14:40:00,3318,195.219,195.21,195.12,195.38,195.1,91
2023-05-01 14:41:00,1063,195.1251,195.13,195.12,195.13,195.1098,21
2023-05-01 14:42:00,1748,195.0921,195.03,195.25,195.25,195.015,61
2023-05-01 14:43:00,825,195.279,195.23,195.36,195.36,195.23,28
2023-05-01 14:44:00,4125,195.3051,195.18,195.42,195.42,195.17,110
2023-05-01 14:45:00,1247,195.5188,195.59,195.54,195.59,195.54,45
2023-05-01 14:46:00,1251,195.7227,195.64,195.75,195.75,195.64,49
2023-05-01 14:47:00,526,195.8245,195.85,195.85,195.85,195.85,26
2023-05-01 14:48:00,2695,195.8615,195.75,195.885,195.885,195.75,59
2023-05-01 14:49:00,1865,195.9557,195.89,196.025,196.025,195.89,57
2023-05-01 14:50:00,2516,195.9946,196.09,195.96,196.13,195.93,75
2023-05-01 14:51:00,784,195.8802,195.92,195.87,195.92,195.87,36
2023-05-01 14:52:00,2468,196.0703,195.995,196.17,196.17,195.995,51
2023-05-01 14:53:00,1310,196.1067,196.2,196.005,196.2,196.005,35
2023-05-01 14:54:00,220,196.0033,196.04,196.04,196.04,196.04,8
2023-05-01 14:55:00,1972,195.8744,195.96,195.7601,195.97,195.7601,47
2023-05-01 14:56:00,827,195.9697,195.9,196.01,196.01,195.9,21
2023-05-01 14:57:00,1172,195.8878,195.955,195.785,195.955,195.785,43
2023-05-01 14:59:00,782,195.8305,195.7501,195.83,195.83,195.7501,41
2023-05-01 15:00:00,1603,195.9545,195.975,195.95,195.975,195.91,69
2023-05-01 15:01:00,455,195.9519,195.97,195.99,195.99,195.97,26
2023-05-01 15:02:00,1235,195.8385,195.93,195.775,195.93,195.775,44
2023-05-01 15:03:00,1322,195.8149,195.84,195.78,195.84,195.78,62
2023-05-01 15:04:00,711,195.6596,195.72,195.55,195.72,195.55,37
2023-05-01 15:05:00,1245,195.6742,195.66,195.68,195.72,195.66,51
2023-05-01 15:06:00,2719,195.6124,195.62,195.65,195.65,195.57,62
2023-05-01 15:07:00,699,195.5057,195.63,195.42,195.63,195.42,40
2023-05-01 15:08:00,1904,195.5879,195.585,195.54,195.625,195.54,58
