t,v,vw,o,c,h,l,n
2024-05-20 12:42:00,150,223.5,223.5,223.5,223.5,223.5,1
2024-05-20 13:30:00,19236,221.372,221.4,220.835,221.53,220.7,218
2024-05-20 13:32:00,377,221.0447,221.11,221.01,221.11,221.01,17
2024-05-20 13:34:00,323,221.2961,221.26,221.26,221.26,221.26,23
2024-05-20 13:35:00,200,221.1449,221.03,221.03,221.03,221.03,20
2024-05-20 13:37:00,4399,221.0161,220.99,220.82,221.175,220.72,142
2024-05-20 13:38:00,577,220.7636,220.75,220.75,220.75,220.75,27
2024-05-20 13:39:00,328,220.7446,220.94,220.94,220.94,220.94,26
2024-05-20 13:40:00,3443,220.8428,220.89,220.6,220.98,220.55,72
2024-05-20 13:41:00,2650,220.2603,220.45,220.18,220.45,220.04,109
2024-05-20 13:42:00,2427,220.3234,220.2,220.385,220.385,220.12,69
2024-05-20 13:43:00,685,220.457,220.44,220.425,220.44,220.4,28
2024-05-20 13:44:00,2708,220.3796,220.286,220.37,220.44,220.26,69
2024-05-20 13:45:00,7919,220.0737,220.09,219.97,220.36,219.84,202
2024-05-20 13:47:00,3187,220.1297,219.92,220.23,220.23,219.92,64
2024-05-20 13:49:00,1813,220.3881,220.25,220.4771,220.4771,220.25,55
2024-05-20 13:50:00,2826,220.5073,220.48,220.49,220.66,220.4183,49
2024-05-20 13:51:00,402,220.5348,220.57,220.51,220.57,220.51,31
2024-05-20 13:52:00,2165,220.6658,220.68,220.71,220.71,220.61,54
2024-05-20 13:53:00,1306,220.7799,220.75,220.86,220.86,220.75,53
2024-05-20 13:54:00,632,220.9202,220.94,220.94,220.94,220.94,27
2024-05-20 13:55:00,6640,221.1116,220.93,221.23,221.23,220.93,148
2024-05-20 13:56:00,1124,221.2158,221.26,221.265,221.265,221.26,27
2024-05-20 13:57:00,823,221.3444,221.305,221.345,221.37,221.305,26
2024-05-20 13:58:00,3977,221.4327,221.47,221.42,221.495,221.4,118
2024-05-20 13:59:00,1749,221.3655,221.48,221.325,221.48,221.25,80
2024-05-20 14:00:00,1209,221.3594,221.335,221.35,221.42,221.335,48
2024-05-20 14:01:00,2646,221.396,221.295,221.3625,221.49,221.295,97
2024-05-20 14:02:00,4015,221.2645,221.16,221.325,221.365,221.12,93
2024-05-20 14:04:00,579,221.2975,221.3,221.215,221.34,221.215,28
