t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,418,239.4,239.4,239.4,239.4,239.4,1
2023-12-19 14:30:00,19585,239.0966,239.65,239.7057,239.7057,239.04,124
2023-12-19 14:31:00,5303,239.8824,239.41,240.16,240.27,239.41,149
2023-12-19 14:32:00,2968,240.2996,240.235,240.415,240.8,239.99,64
2023-12-19 14:33:00,5302,239.7559,240.17,239.1847,240.58,239.05,145
2023-12-19 14:34:00,5543,239.0258,239.06,239.5,239.5,238.7,142
2023-12-19 14:35:00,2704,239.4855,239.655,239.22,239.655,239.22,121
2023-12-19 14:36:00,1171,239.0431,239.3749,238.91,239.3749,238.91,54
2023-12-19 14:37:00,3655,239.0691,238.9,239.1,239.27,238.875,111
2023-12-19 14:38:00,734,239.178,239.215,239.09,239.215,239.09,35
2023-12-19 14:39:00,3505,239.0585,239.08,239.0525,239.2,238.8236,123
2023-12-19 14:40:00,3010,238.827,238.86,238.74,239.05,238.67,96
2023-12-19 14:41:00,2421,238.6588,238.61,238.7625,238.7625,238.56,91
2023-12-19 14:42:00,3105,238.9295,238.745,239.01,239.18,238.745,182
2023-12-19 14:43:00,2305,239.3309,239.32,239.64,239.64,239.31,106
2023-12-19 14:44:00,4258,239.47,239.69,239.44,239.69,239.32,125
2023-12-19 14:45:00,3220,239.3069,239.62,239.22,239.62,239.13,89
2023-12-19 14:46:00,1702,238.9566,239.04,238.88,239.04,238.88,42
2023-12-19 14:47:00,4406,238.861,238.78,239.26,239.26,238.63,146
2023-12-19 14:49:00,2047,239.2177,239.53,239.23,239.53,239.01,56
2023-12-19 14:50:00,3178,239.3861,239.23,239.455,239.455,239.23,79
2023-12-19 14:52:00,3547,239.2421,239.315,239.3,239.325,239.15,114
2023-12-19 14:53:00,1497,239.2507,239.26,239.295,239.295,239.26,48
2023-12-19 14:54:00,2347,239.2604,239.305,239.13,239.32,239.13,109
2023-12-19 14:55:00,1168,239.3308,239.315,239.365,239.365,239.305,45
2023-12-19 14:56:00,1505,239.2694,239.33,239.23,239.33,239.21,49
2023-12-19 14:57:00,5653,239.5164,239.35,239.66,239.73,239.35,148
2023-12-19 14:58:00,3705,239.6683,239.63,239.735,239.75,239.59,103
2023-12-19 14:59:00,1945,239.5301,239.6938,239.4575,239.6938,239.4575,67
2023-12-19 15:00:00,7921,239.212,239.46,239.11,239.54,239.035,185
2023-12-19 15:01:00,2001,239.1015,239.14,239.15,239.15,239.03,80
2023-12-19 15:02:00,1013,239.1609,239.135,239.165,239.165,239.135,16
2023-12-19 15:03:00,3671,239.1387,239.13,239.09,239.3305,238.97,110
2023-12-19 15:04:00,1302,239.3029,239.19,239.245,239.245,239.19,57
2023-12-19 15:05:00,1949,239.3611,239.37,239.3475,239.5169,239.33,62
2023-12-19 15:06:00,626,239.3136,239.355,239.355,239.355,239.355,33
2023-12-19 15:07:00,2441,239.3008,239.3,239.3175,239.377,239.285,103
2023-12-19 15:08:00,544,239.354,239.31,239.37,239.37,239.31,74
2023-12-19 15:09:00,1964,239.2756,239.3,239.28,239.3,239.22,79
2023-12-19 15:10:00,3892,239.2905,239.29,239.31,239.32,239.255,117
2023-12-19 15:11:00,1358,239.2476,239.265,239.355,239.355,239.18,59
2023-12-19 15:12:00,1314,239.2398,239.315,239.11,239.315,239.11,57
2023-12-19 15:13:00,954,239.0104,238.97,239.11,239.11,238.97,59
2023-12-19 15:14:00,1029,238.9376,238.93,238.92,238.93,238.92,72
2023-12-19 15:15:00,457,239.0319,238.9603,238.9603,238.9603,238.9603,45
2023-12-19 15:16:00,1097,239.0918,238.92,239.2,239.2,238.92,80
2023-12-19 15:17:00,2045,239.2741,239.36,239.49,239.49,239.36,128
2023-12-19 15:18:00,1124,239.5311,239.525,239.52,239.555,239.52,64
2023-12-19 15:19:00,5165,239.5161,239.53,239.47,239.605,239.46,133
2023-12-19 15:20:00,1904,239.3564,239.4,239.21,239.4,239.21,89
2023-12-19 15:21:00,1332,239.4465,239.535,239.42,239.535,239.42,76
2023-12-19 15:22:00,1660,239.5726,239.54,239.58,239.62,239.54,65
2023-12-19 15:23:00,2559,239.8179,239.72,239.812,239.9,239.72,95
2023-12-19 15:24:00,1606,239.7708,239.91,239.73,239.91,239.71,64
2023-12-19 15:25:00,1389,239.5716,239.715,239.5,239.715,239.5,52
2023-12-19 15:26:00,3229,239.6308,239.65,239.665,239.665,239.51,69
2023-12-19 15:27:00,4329,239.6174,239.61,239.51,239.73,239.51,118
2023-12-19 15:28:00,1548,239.6753,239.7571,239.62,239.7571,239.62,77
2023-12-19 15:29:00,1938,239.4534,239.43,239.42,239.5,239.42,76
2023-12-19 15:30:00,1611,239.3212,239.42,239.29,239.42,239.29,83
2023-12-19 15:31:00,1282,239.3459,239.38,239.34,239.38,239.29,56
2023-12-19 15:32:00,580,239.4768,239.41,239.41,239.41,239.41,55
2023-12-19 15:33:00,1902,239.5886,239.48,239.655,239.655,239.42,87
2023-12-19 15:34:00,656,239.642,239.65,239.6525,239.655,239.65,47
2023-12-19 15:35:00,1506,239.5364,239.55,239.515,239.55,239.4909,77
2023-12-19 15:36:00,2453,239.3754,239.51,239.29,239.51,239.29,76
2023-12-19 15:37:00,1318,239.4528,239.35,239.45,239.5,239.35,57
2023-12-19 15:38:00,1881,239.4574,239.51,239.4,239.625,239.32,84
2023-12-19 15:39:00,5010,239.2779,239.25,239.14,239.32,239.14,76
2023-12-19 15:40:00,1575,239.111,239.16,239.03,239.16,239.03,90
2023-12-19 15:41:00,3641,238.9808,238.905,238.91,239.06,238.815,103
2023-12-19 15:42:00,3584,238.7095,238.825,238.625,238.825,238.58,137
2023-12-19 15:43:00,2393,238.598,238.65,238.52,238.68,238.52,112
2023-12-19 15:44:00,2115,238.6049,238.54,238.74,238.74,238.54,109
2023-12-19 15:45:00,775,238.6523,238.64,238.63,238.64,238.63,30
