t,v,vw,o,c,h,l,n
2024-04-17 10:51:00,234,220.3976,220.5,220.5,220.5,220.5,8
2024-04-17 11:01:00,189,220.0078,220.0,220.0,220.0,220.0,5
2024-04-17 11:04:00,200,220.0,220.0,220.0,220.0,220.0,2
2024-04-17 11:07:00,194,220.0635,220.0,220.0,220.0,220.0,9
2024-04-17 11:08:00,100,220.0,220.0,220.0,220.0,220.0,1
2024-04-17 11:20:00,500,220.0,220.0,220.0,220.0,220.0,1
2024-04-17 11:22:00,500,220.0,220.0,220.0,220.0,220.0,2
2024-04-17 11:23:00,344,219.0661,219.01,219.01,219.01,219.01,9
2024-04-17 11:32:00,950,218.9377,219.02,218.9,219.02,218.9,21
2024-04-17 11:35:00,1294,217.0696,217.01,216.9,217.1,216.9,37
2024-04-17 11:37:00,303,216.7112,216.2,216.2,216.2,216.2,12
2024-04-17 11:39:00,1087,215.5106,216.0,215.01,216.0,215.01,39
2024-04-17 11:43:00,377,215.004,215.01,215.0,215.01,215.0,9
2024-04-17 11:52:00,200,214.7254,214.74,214.74,214.74,214.74,3
2024-04-17 11:58:00,297,215.2489,215.31,215.31,215.31,215.31,8
2024-04-17 12:00:00,1591,218.4779,220.0,214.0,220.0,214.0,33
2024-04-17 12:03:00,612,213.9335,214.0,214.0,214.0,214.0,22
2024-04-17 12:07:00,707,214.8677,214.99,215.0,215.0,214.99,20
2024-04-17 12:09:00,11085,214.7129,214.99,213.01,215.0,212.71,49
2024-04-17 12:10:00,266,213.7223,213.78,213.78,213.78,213.78,9
2024-04-17 12:16:00,404,215.1403,215.25,215.0,215.25,215.0,10
2024-04-17 12:17:00,408,215.4196,215.67,215.67,215.67,215.67,13
2024-04-17 12:18:00,1104,215.0008,215.0,215.0,215.0,215.0,8
2024-04-17 12:19:00,168,215.5507,215.67,215.67,215.67,215.67,5
2024-04-17 12:20:00,159,215.2275,215.26,215.26,215.26,215.26,5
2024-04-17 12:25:00,115,215.3226,215.35,215.35,215.35,215.35,3
2024-04-17 12:29:00,1296,215.8241,215.99,215.99,215.99,215.92,54
2024-04-17 12:30:00,122,216.0826,216.0,216.0,216.0,216.0,4
2024-04-17 12:39:00,661,216.0144,216.0,216.0,216.0,216.0,12
2024-04-17 12:56:00,2055,216.6879,216.39,216.99,216.99,216.39,55
